scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
156,504.965576171875,398.1807861328125,0.005079418420791626,474.711181640625,391.04132080078125,0.9999057054519653,491.5822448730469,389.6661376953125,0.9994127154350281,515.5342407226562,397.52099609375,0.9733942747116089,539.7188720703125,407.3385009765625,0.8290746212005615,486.3687438964844,289.5151062011719,0.9999999403953552,510.5631408691406,270.70855712890625,0.9999991655349731,540.8543701171875,286.2516784667969,0.9999994039535522,557.214599609375,342.1065979003906,0.9999961853027344
157,503.7222595214844,398.5838928222656,0.0964166522026062,473.8732604980469,393.6393737792969,0.9999924898147583,491.5822448730469,391.2001037597656,0.999994695186615,515.5342407226562,397.52099609375,0.9992148876190186,539.7188720703125,407.3385009765625,0.9909639954566956,486.3687438964844,289.5151062011719,1.0,510.5631408691406,271.4625549316406,0.9999994039535522,540.6096801757812,286.2516784667969,0.9999991655349731,557.214599609375,342.78656005859375,0.9999983310699463
158,499.1189880371094,410.9761657714844,0.005012154579162598,473.4910583496094,393.6393737792969,0.9999873638153076,491.3890075683594,392.5416564941406,0.9999552965164185,515.5342407226562,398.73785400390625,0.9913370609283447,539.2631225585938,407.8837585449219,0.5031768083572388,486.3687438964844,289.599853515625,0.9999998807907104,510.5631408691406,271.4625549316406,0.9999978542327881,540.6096801757812,286.4492492675781,0.9999997615814209,557.214599609375,342.78656005859375,0.9999971389770508
159,499.0715637207031,412.0037536621094,0.10507917404174805,472.9180908203125,391.7082824707031,0.982086181640625,491.5822448730469,391.8618469238281,0.9554719924926758,516.8009643554688,398.73785400390625,0.0794370174407959,539.7188720703125,407.3385009765625,0.36548125743865967,486.5497741699219,289.99853515625,1.0,510.5631408691406,270.6948547363281,0.9999990463256836,540.6096801757812,286.4492492675781,0.9999992251396179,557.214599609375,342.27740478515625,0.9999966621398926
160,499.0715637207031,412.0037536621094,0.0779581367969513,472.498046875,393.9076843261719,0.9999727010726929,491.6566162109375,391.8618469238281,0.9992167949676514,516.8009643554688,398.73785400390625,0.9932255744934082,540.759521484375,406.5341796875,0.6707029342651367,486.8796691894531,289.99853515625,1.0,510.7237854003906,270.6948547363281,0.9999991059303284,540.6096801757812,286.4492492675781,0.9999995231628418,557.214599609375,342.78656005859375,0.9999979734420776
161,498.24578857421875,414.1211242675781,0.0035049021244049072,472.498046875,391.7082824707031,0.9999015927314758,491.9570617675781,391.21624755859375,0.9997636675834656,517.5534057617188,396.6422119140625,0.9896610975265503,540.9561767578125,404.0791015625,0.7780869007110596,486.8796691894531,289.99853515625,1.0,510.7237854003906,270.6948547363281,0.9999994039535522,540.9010620117188,286.1828918457031,0.9999992847442627,557.4213256835938,342.78656005859375,0.999997079372406
162,498.24578857421875,414.1211242675781,0.031689077615737915,472.4205627441406,391.7082824707031,0.9972522258758545,491.6566162109375,391.5554504394531,0.945235550403595,517.2716674804688,397.56103515625,0.5560494661331177,540.781005859375,406.5341796875,0.31717973947525024,486.8796691894531,289.6204528808594,0.9999998807907104,510.7237854003906,270.49468994140625,0.9999995231628418,540.9010620117188,286.1828918457031,0.9999988079071045,557.4213256835938,343.19744873046875,0.9999966025352478
163,498.24578857421875,414.1211242675781,0.048353761434555054,472.4205627441406,392.09417724609375,0.9995778799057007,492.755615234375,391.5554504394531,0.9989402890205383,517.2716674804688,397.56103515625,0.370910108089447,540.781005859375,406.5341796875,0.8996895551681519,486.8796691894531,289.4469299316406,0.9999998211860657,510.63189697265625,270.49468994140625,0.9999982118606567,540.9010620117188,286.1828918457031,0.9999991655349731,557.43505859375,343.75714111328125,0.9999950528144836
164,502.4726867675781,403.87054443359375,0.19964328408241272,472.4205627441406,392.09417724609375,0.995600700378418,493.1543884277344,391.21624755859375,0.9732792377471924,517.2178344726562,396.6422119140625,0.10761392116546631,540.9561767578125,404.77978515625,0.09264126420021057,486.678466796875,289.4469299316406,1.0,510.5229797363281,271.1209716796875,0.999998927116394,540.7260131835938,286.56646728515625,0.9999992847442627,557.6995239257812,344.0643005371094,0.9999914169311523
165,504.1076965332031,400.20953369140625,0.006491750478744507,472.99212646484375,392.09417724609375,0.9997031688690186,493.1543884277344,391.5554504394531,0.9998039603233337,517.2178344726562,397.56103515625,0.9976078271865845,540.781005859375,407.69256591796875,0.9836441278457642,486.678466796875,289.4469299316406,1.0,510.4551696777344,271.1209716796875,0.9999988079071045,541.0040283203125,286.56646728515625,0.9999997019767761,557.6995239257812,344.0643005371094,0.9999884366989136
166,504.1076965332031,400.20953369140625,0.003543168306350708,472.4205627441406,392.77301025390625,0.9989222288131714,492.00244140625,391.7506103515625,0.9977836608886719,515.6494140625,399.6352233886719,0.11325857043266296,538.6353149414062,412.1383056640625,0.009275764226913452,486.678466796875,289.7078552246094,1.0,510.5229797363281,271.1209716796875,0.999999463558197,541.0811767578125,286.5914611816406,0.9999995231628418,557.418701171875,344.0643005371094,0.9999923706054688
167,504.1076965332031,400.20953369140625,0.0060332417488098145,472.99212646484375,392.77301025390625,0.9999721050262451,493.1543884277344,391.7506103515625,0.9998650550842285,515.6494140625,399.6352233886719,0.996425986289978,538.6353149414062,412.1383056640625,0.9525315165519714,486.80535888671875,289.7078552246094,1.0,510.5229797363281,271.2869567871094,0.9999993443489075,541.5762939453125,286.56646728515625,0.9999990463256836,557.418701171875,343.198486328125,0.9999949336051941
168,470.2021789550781,455.2294921875,0.17518511414527893,472.99212646484375,392.77301025390625,0.99998939037323,492.3061828613281,391.7506103515625,0.9999883770942688,514.9567260742188,399.85076904296875,0.9998239278793335,537.2355346679688,414.11090087890625,0.9963536262512207,486.80535888671875,289.7078552246094,1.0,510.71240234375,271.2869567871094,0.9999979734420776,541.5762939453125,286.56646728515625,0.9999995231628418,557.418701171875,343.0750732421875,0.9999969005584717
169,470.2021789550781,455.2294921875,0.10956141352653503,472.4989318847656,392.9320373535156,0.9999730587005615,492.00244140625,394.23846435546875,0.9999568462371826,514.6593017578125,399.85076904296875,0.9877736568450928,537.2355346679688,414.11090087890625,0.8846913576126099,486.8486022949219,289.1800842285156,1.0,510.9962463378906,271.2869567871094,0.9999986290931702,541.5762939453125,286.93316650390625,0.9999991655349731,557.3627319335938,343.0750732421875,0.9999984502792358
170,470.2021789550781,455.2294921875,0.13551795482635498,472.4989318847656,392.77301025390625,0.9999613165855408,492.3061828613281,391.7506103515625,0.9988396167755127,514.9567260742188,399.5123596191406,0.9774230122566223,539.3721923828125,406.6660461425781,0.9564651250839233,486.8486022949219,289.1800842285156,1.0,510.9962463378906,271.26348876953125,0.9999985694885254,541.5369262695312,286.93316650390625,0.9999996423721313,557.418701171875,342.97906494140625,0.9999974966049194
171,470.2021789550781,454.69915771484375,0.016777604818344116,474.72998046875,391.382080078125,0.9998570680618286,492.4525451660156,390.0418701171875,0.9978368282318115,516.2412109375,399.5123596191406,0.9419059753417969,540.7440185546875,406.6660461425781,0.06593447923660278,486.80535888671875,289.1800842285156,1.0,510.71240234375,271.26348876953125,0.9999988079071045,541.4035034179688,287.3575744628906,0.9999997615814209,557.3627319335938,342.97906494140625,0.9999809265136719
172,497.49285888671875,412.6455993652344,0.11692485213279724,472.96453857421875,391.7283935546875,0.521863579750061,492.3061828613281,390.0530090332031,0.22770941257476807,516.2412109375,399.5123596191406,0.013881504535675049,540.4876098632812,408.2320251464844,0.9433672428131104,487.05035400390625,289.1800842285156,1.0,510.2814636230469,271.22381591796875,0.9999987483024597,541.3768920898438,287.3575744628906,0.9999990463256836,556.966552734375,343.1820373535156,0.9999978542327881
173,497.6592102050781,412.611572265625,0.2015189230442047,472.96453857421875,391.7283935546875,0.9999896883964539,492.0479431152344,390.0530090332031,0.9999370574951172,516.2412109375,399.5123596191406,0.975372314453125,540.4876098632812,408.2320251464844,0.26231563091278076,487.05035400390625,289.2818298339844,0.9999999403953552,510.2814636230469,271.22381591796875,0.9999984502792358,541.4035034179688,287.3575744628906,0.9999996423721313,556.9527587890625,344.5107116699219,0.999998152256012
174,501.8764343261719,399.9620361328125,0.004482656717300415,472.96453857421875,391.3582458496094,0.9998883008956909,492.0479431152344,390.0418701171875,0.9997731447219849,516.3179931640625,398.7572021484375,0.8356593251228333,540.7440185546875,408.2320251464844,0.5868940949440002,486.7705383300781,289.2818298339844,1.0,510.238037109375,270.97381591796875,0.9999988079071045,541.4035034179688,286.332763671875,0.9999990463256836,556.966552734375,343.1820373535156,0.999995231628418
175,501.8764343261719,399.9620361328125,0.015983641147613525,472.96453857421875,391.7283935546875,0.9999054074287415,491.96588134765625,390.0530090332031,0.9986443519592285,516.2412109375,398.7572021484375,0.9718371629714966,540.7440185546875,408.2320251464844,0.660634458065033,486.7705383300781,289.0083923339844,1.0,509.978759765625,270.59344482421875,0.9999986886978149,541.28076171875,287.3575744628906,0.9999997615814209,556.966552734375,344.26190185546875,0.999994158744812
176,501.8764343261719,399.9620361328125,0.004383385181427002,472.96453857421875,391.7283935546875,0.9960449934005737,491.96588134765625,390.0530090332031,0.9702146053314209,516.3179931640625,398.08099365234375,0.22027042508125305,540.9197387695312,403.1607666015625,0.7068300247192383,486.7705383300781,289.0083923339844,1.0,509.978759765625,270.97381591796875,0.9999979734420776,541.2429809570312,287.239013671875,0.9999989867210388,556.9724731445312,344.5107116699219,0.999997615814209
177,501.8764343261719,399.9620361328125,0.38704943656921387,473.4569396972656,390.4557189941406,0.9977492094039917,491.96588134765625,390.298095703125,0.9817034006118774,516.025146484375,396.1339416503906,0.5167192220687866,540.9197387695312,403.1607666015625,0.5088953375816345,486.6026611328125,289.1493835449219,0.9999998807907104,510.3335876464844,271.11663818359375,0.9999974966049194,541.2429809570312,287.239013671875,0.9999995231628418,557.2002563476562,344.8138122558594,0.9999948740005493
178,484.1515197753906,433.1846923828125,0.006065040826797485,473.4569396972656,389.642822265625,0.9998222589492798,493.0893859863281,388.6659240722656,0.9970486760139465,516.025146484375,396.1339416503906,0.24392491579055786,540.9197387695312,403.1607666015625,0.35239678621292114,485.9853820800781,289.1493835449219,1.0,510.3335876464844,271.11663818359375,0.9999990463256836,541.2429809570312,286.9608459472656,0.9999996423721313,557.3063354492188,344.26190185546875,0.9999868869781494
179,470.49005126953125,455.1489562988281,0.005321711301803589,474.4140319824219,388.3800964355469,0.9999068975448608,493.2666015625,387.6684875488281,0.9997133016586304,516.025146484375,396.1339416503906,0.8527671098709106,540.9197387695312,403.1607666015625,0.3007045388221741,485.9853820800781,289.1515197753906,1.0,510.3335876464844,272.171142578125,0.9999990463256836,541.2429809570312,287.239013671875,0.9999995827674866,557.3063354492188,344.26190185546875,0.9999918937683105
180,465.52630615234375,462.7172546386719,0.005784392356872559,474.4140319824219,388.3800964355469,0.9999655485153198,493.2666015625,387.6684875488281,0.9999518990516663,516.025146484375,396.1339416503906,0.9987028241157532,540.9197387695312,405.2608947753906,0.9528897404670715,485.6256103515625,290.2859802246094,1.0,510.4868469238281,272.2606506347656,0.9999995827674866,541.2429809570312,286.9608459472656,0.9999994039535522,557.3063354492188,344.4781188964844,0.9999974966049194
181,465.52630615234375,462.7172546386719,0.9873682856559753,474.4140319824219,388.3800964355469,0.9998979568481445,493.0893859863281,386.3542175292969,0.9995591044425964,516.025146484375,396.1339416503906,0.9858359098434448,541.3308715820312,405.2608947753906,0.9770734310150146,485.6256103515625,289.564697265625,1.0,510.4868469238281,272.2606506347656,0.9999994039535522,541.2108764648438,286.8221740722656,0.9999998211860657,557.134521484375,344.4781188964844,0.9999966621398926
182,465.52630615234375,462.7172546386719,0.06740662455558777,473.1500549316406,387.5801696777344,0.9999352693557739,492.3452453613281,386.3542175292969,0.9995947480201721,516.6251220703125,396.1869812011719,0.9052755832672119,541.3308715820312,405.2608947753906,0.3012152314186096,485.6256103515625,289.7760009765625,1.0,510.4868469238281,272.2606506347656,0.999999463558197,541.1046142578125,286.7284851074219,0.9999991655349731,557.134521484375,343.5458984375,0.9999939203262329
183,466.31072998046875,457.65924072265625,0.008726686239242554,474.42059326171875,387.5801696777344,0.9987008571624756,492.3452453613281,388.58270263671875,0.9973313808441162,517.7151489257812,394.60406494140625,0.37606173753738403,541.3308715820312,403.82806396484375,0.6473937034606934,485.6775207519531,289.7760009765625,0.9999999403953552,510.70416259765625,271.66571044921875,0.9999991655349731,541.1046142578125,286.554443359375,0.9999995231628418,556.868896484375,344.40673828125,0.9999895095825195
184,496.3038635253906,415.6466979980469,0.005034804344177246,472.6634826660156,389.5172424316406,0.9999707937240601,492.0164489746094,388.58270263671875,0.9999436140060425,517.6586303710938,396.1869812011719,0.9983434677124023,541.3308715820312,404.552734375,0.9946824312210083,485.91485595703125,290.2859802246094,1.0,510.70416259765625,271.66571044921875,0.9999991655349731,541.1046142578125,286.554443359375,0.9999990463256836,556.868896484375,344.4781188964844,0.9999967813491821
185,496.3038635253906,415.6466979980469,0.9745278358459473,473.59368896484375,389.5172424316406,0.9998346567153931,492.0164489746094,388.20684814453125,0.9993834495544434,517.6586303710938,396.1869812011719,0.2951093912124634,541.0046997070312,404.552734375,0.6985223293304443,485.91485595703125,290.2945861816406,1.0,510.70416259765625,271.1978454589844,0.999998927116394,541.1046142578125,286.7284851074219,0.9999995231628418,557.3158569335938,344.40673828125,0.9999964237213135
186,496.3038635253906,415.6466979980469,0.009064197540283203,472.6353454589844,390.0164794921875,0.999947190284729,492.0164489746094,388.58270263671875,0.9993056058883667,516.6251220703125,396.581298828125,0.5989556312561035,541.0046997070312,404.552734375,0.8644871115684509,486.1051025390625,290.3262634277344,1.0,510.5445556640625,271.1978454589844,0.9999995231628418,541.7308349609375,287.2823486328125,0.9999996423721313,557.3348999023438,344.40673828125,0.9999954700469971
187,470.63702392578125,454.38323974609375,0.06477203965187073,473.59368896484375,390.0164794921875,0.999945878982544,492.2500305175781,388.20684814453125,0.9999649524688721,516.84375,396.581298828125,0.9966403245925903,541.0046997070312,403.82806396484375,0.9886921644210815,486.1051025390625,290.58551025390625,0.9999999403953552,510.74700927734375,271.1468811035156,0.9999990463256836,541.7308349609375,287.2823486328125,0.9999996423721313,557.5344848632812,344.6454162597656,0.9999973773956299
188,496.1634216308594,415.6466979980469,0.012871384620666504,472.44256591796875,390.0164794921875,0.9971654415130615,491.8404846191406,388.20684814453125,0.9776163101196289,516.017333984375,398.08935546875,0.027529627084732056,540.5679321289062,404.552734375,0.014174222946166992,486.1051025390625,290.58551025390625,1.0,510.74700927734375,271.00860595703125,0.999997615814209,541.018310546875,287.4462585449219,0.9999992847442627,557.5344848632812,344.76708984375,0.9999897480010986
