scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
137,2.133531093597412,-1.1807847023010254,8.940696716308594e-08,1.3076725006103516,5.518563747406006,7.748603820800781e-07,-7.231932640075684,5.562596797943115,7.748603820800781e-07,1.2655518054962158,-2.929295539855957,2.9802322387695312e-08,5.445720672607422,-0.1810307502746582,0.0,3.2568697929382324,3.204287052154541,1.3113021850585938e-06,-1.3693819046020508,1.9926273822784424,5.066394805908203e-07,-0.1153554916381836,-3.145707130432129,2.3245811462402344e-06,-2.2881336212158203,-2.686577320098877,2.384185791015625e-07
138,1.5849485397338867,-0.5734410285949707,8.940696716308594e-08,1.4529197216033936,5.529037952423096,1.0728836059570312e-06,-7.231932640075684,4.799248695373535,1.2516975402832031e-06,1.2655518054962158,-2.8301801681518555,0.0,5.5406413078308105,-0.22284460067749023,0.0,3.2568697929382324,3.3195276260375977,1.3113021850585938e-06,-1.231980800628662,2.3338515758514404,4.172325134277344e-07,-0.08710145950317383,-3.145707130432129,3.159046173095703e-06,-1.9982714653015137,-2.2844924926757812,2.384185791015625e-07
139,0.8379228115081787,139.2866668701172,1.4901161193847656e-07,1.4529197216033936,5.628437042236328,7.152557373046875e-07,-8.097336769104004,5.048015594482422,7.152557373046875e-07,1.1562323570251465,-2.427879810333252,0.0,6.039624214172363,-0.06467580795288086,0.0,3.2093358039855957,3.3195276260375977,1.4007091522216797e-06,-1.3693819046020508,2.079759120941162,3.5762786865234375e-07,-0.22435331344604492,-3.1615004539489746,2.592802047729492e-06,-1.9982714653015137,-2.686577320098877,2.682209014892578e-07
140,0.8379228115081787,139.2866668701172,8.940696716308594e-08,1.5293700695037842,5.7132391929626465,9.834766387939453e-07,-7.488389015197754,4.799248695373535,9.238719940185547e-07,1.1562323570251465,-2.1037540435791016,0.0,6.056066989898682,0.31397271156311035,0.0,3.050069570541382,3.491136312484741,1.1622905731201172e-06,-1.3693819046020508,2.3578457832336426,5.960464477539062e-07,-0.22435331344604492,-3.1615004539489746,1.8477439880371094e-06,-2.3539795875549316,-2.356503963470459,1.4901161193847656e-07
141,1.352860450744629,-0.5734410285949707,8.940696716308594e-08,1.5293700695037842,5.7132391929626465,4.470348358154297e-07,-7.809250831604004,5.048015594482422,6.556510925292969e-07,1.1562323570251465,-2.0873355865478516,0.0,6.056066989898682,0.31397271156311035,0.0,3.050069570541382,3.579338312149048,8.344650268554688e-07,-1.28251314163208,2.079759120941162,3.5762786865234375e-07,-0.4005131721496582,-3.258425712585449,1.3113021850585938e-06,-1.9982714653015137,-2.9540305137634277,1.7881393432617188e-07
142,1.352860450744629,-0.6511192321777344,1.1920928955078125e-07,1.5293700695037842,5.7132391929626465,8.046627044677734e-07,-8.193583488464355,5.048015594482422,7.748603820800781e-07,0.8871827125549316,-2.427879810333252,0.0,6.039624214172363,0.09873127937316895,0.0,3.0280697345733643,3.579338312149048,1.0728836059570312e-06,-1.28251314163208,2.079759120941162,3.8743019104003906e-07,-0.4005131721496582,-3.3642349243164062,2.2351741790771484e-06,-1.9982714653015137,-2.9540305137634277,2.086162567138672e-07
143,1.6868374347686768,-1.5191268920898438,0.0,1.5293700695037842,5.777224063873291,7.152557373046875e-07,-7.809250831604004,5.048015594482422,1.1622905731201172e-06,0.8410065174102783,-2.427879810333252,0.0,5.784058570861816,0.09873127937316895,0.0,3.050069570541382,3.711245536804199,1.4603137969970703e-06,-1.28251314163208,1.8905389308929443,6.258487701416016e-07,-0.7064995765686035,-3.3642349243164062,2.2649765014648438e-06,-2.3539795875549316,-2.9540305137634277,2.384185791015625e-07
144,1.6868374347686768,-1.5191268920898438,2.9802322387695312e-08,1.196397066116333,6.237339496612549,1.043081283569336e-06,-7.506381988525391,4.0282673835754395,1.0132789611816406e-06,0.8871827125549316,-2.424851894378662,5.960464477539063e-08,5.784058570861816,-0.1152334213256836,0.0,3.1629269123077393,3.579338312149048,1.4603137969970703e-06,-0.6495637893676758,1.8905389308929443,8.344650268554688e-07,-0.7793340682983398,-3.099031448364258,1.5497207641601562e-06,-2.4727678298950195,-2.356503963470459,4.172325134277344e-07
145,1.352860450744629,-1.5191268920898438,8.940696716308594e-08,1.196397066116333,5.597811698913574,5.960464477539062e-07,-7.506381988525391,4.182427406311035,5.662441253662109e-07,0.8755695819854736,-2.424851894378662,0.0,5.784058570861816,-0.1152334213256836,0.0,3.1629269123077393,3.679830312728882,7.152557373046875e-07,-0.7440943717956543,1.8905389308929443,2.980232238769531e-07,-0.7793340682983398,-2.414146900177002,2.384185791015625e-06,-2.5590596199035645,-1.892745018005371,1.7881393432617188e-07
146,1.6868374347686768,-0.5399632453918457,8.940696716308594e-08,1.8078491687774658,6.0483293533325195,9.238719940185547e-07,-7.459651947021484,4.182427406311035,1.1622905731201172e-06,0.8410065174102783,-2.525132179260254,2.9802322387695312e-08,5.492619514465332,-0.1152334213256836,0.0,2.888093948364258,3.0500900745391846,1.1026859283447266e-06,-0.7440943717956543,1.4916832447052002,4.76837158203125e-07,-0.7793340682983398,-2.414146900177002,3.5762786865234375e-06,-2.5590596199035645,-1.892745018005371,1.4901161193847656e-07
147,0.6086969375610352,380.31048583984375,5.960464477539063e-08,1.8078491687774658,6.0483293533325195,6.854534149169922e-07,-7.008730888366699,4.182427406311035,7.748603820800781e-07,0.8755695819854736,-2.424851894378662,2.9802322387695312e-08,5.567959785461426,0.42505311965942383,0.0,2.888093948364258,3.679830312728882,1.3113021850585938e-06,-0.7440943717956543,1.6973097324371338,4.76837158203125e-07,-0.7793340682983398,-2.414146900177002,2.562999725341797e-06,-2.5590596199035645,-1.892745018005371,1.4901161193847656e-07
148,0.6086969375610352,380.31048583984375,8.940696716308594e-08,1.8078491687774658,5.610864639282227,1.2814998626708984e-06,-7.008730888366699,4.8499836921691895,1.3709068298339844e-06,0.9430825710296631,-2.424851894378662,0.0,5.882732391357422,0.42505311965942383,0.0,2.888093948364258,3.679830312728882,2.9206275939941406e-06,-0.8501935005187988,2.543574571609497,7.748603820800781e-07,-0.31836795806884766,-2.802234172821045,2.86102294921875e-06,-2.2930850982666016,-2.8462085723876953,3.5762786865234375e-07
149,2.3074679374694824,-0.3752889633178711,8.940696716308594e-08,1.8078491687774658,5.610864639282227,7.748603820800781e-07,-7.008730888366699,4.8499836921691895,9.238719940185547e-07,0.9430825710296631,-2.525132179260254,8.940696716308594e-08,5.882732391357422,0.42505311965942383,0.0,2.888093948364258,3.679830312728882,1.5795230865478516e-06,-1.1567726135253906,2.543574571609497,4.470348358154297e-07,-0.0460057258605957,-2.802234172821045,1.5497207641601562e-06,-2.2930850982666016,-2.8462085723876953,3.2782554626464844e-07
150,2.3074679374694824,-0.5399632453918457,2.9802322387695312e-08,1.68654465675354,6.0483293533325195,8.344650268554688e-07,-7.008730888366699,4.8499836921691895,1.0132789611816406e-06,0.9430825710296631,-2.824810028076172,2.9802322387695312e-08,5.927221775054932,0.20375394821166992,0.0,3.117068290710449,3.0030267238616943,1.2516975402832031e-06,-1.1567726135253906,2.4906697273254395,6.854534149169922e-07,-0.0460057258605957,-2.842592239379883,2.1457672119140625e-06,-2.2930850982666016,-2.8462085723876953,2.384185791015625e-07
151,1.3973660469055176,-0.3752889633178711,5.960464477539063e-08,1.3674671649932861,5.610864639282227,1.0728836059570312e-06,-7.110177040100098,4.198668003082275,1.1026859283447266e-06,1.089123010635376,-2.824810028076172,5.960464477539063e-08,6.255898475646973,0.05874204635620117,0.0,3.145582675933838,3.0030267238616943,1.1920928955078125e-06,-1.1567726135253906,2.543574571609497,5.960464477539062e-07,-0.31836795806884766,-2.802234172821045,1.9073486328125e-06,-2.1935601234436035,-2.3729376792907715,1.1920928955078125e-07
152,1.3973660469055176,-0.3752889633178711,1.4901161193847656e-07,1.3674671649932861,5.442429542541504,8.046627044677734e-07,-7.110177040100098,4.198668003082275,9.834766387939453e-07,0.9430825710296631,-2.889564037322998,8.940696716308594e-08,6.255898475646973,-0.027219295501708984,0.0,3.2440526485443115,2.9625282287597656,1.2218952178955078e-06,-1.1567726135253906,2.543574571609497,4.76837158203125e-07,-0.31836795806884766,-2.802234172821045,2.0563602447509766e-06,-2.1935601234436035,-2.3729376792907715,2.086162567138672e-07
153,-0.213897705078125,363.24822998046875,1.7881393432617188e-07,1.3674671649932861,5.442429542541504,9.238719940185547e-07,-7.405801773071289,4.198668003082275,9.834766387939453e-07,0.7216618061065674,-2.907154083251953,0.0,6.349508285522461,-0.027219295501708984,0.0,3.2440526485443115,2.9625282287597656,1.2218952178955078e-06,-1.1567726135253906,2.4906697273254395,5.364418029785156e-07,0.02489185333251953,-2.842592239379883,3.1888484954833984e-06,-2.3196301460266113,-2.3729376792907715,1.1920928955078125e-07
154,-0.213897705078125,363.24822998046875,5.960464477539063e-08,1.3674671649932861,5.442429542541504,1.6391277313232422e-06,-7.624027252197266,4.59301233291626,1.519918441772461e-06,0.7145764827728271,-2.889564037322998,2.9802322387695312e-08,6.255898475646973,-0.040524959564208984,0.0,3.2440526485443115,3.0030267238616943,1.8477439880371094e-06,-0.9505367279052734,2.352342128753662,6.854534149169922e-07,0.02489185333251953,-3.0271196365356445,3.516674041748047e-06,-2.3196301460266113,-2.4631199836730957,2.682209014892578e-07
155,-0.213897705078125,363.24822998046875,8.940696716308594e-08,1.3674671649932861,5.442429542541504,5.960464477539062e-07,-7.646759033203125,4.970651149749756,7.450580596923828e-07,0.7145764827728271,-2.889564037322998,5.960464477539063e-08,5.818854808807373,-0.19593286514282227,0.0,3.2440526485443115,2.9625282287597656,8.046627044677734e-07,-1.1751127243041992,2.3365345001220703,5.960464477539062e-07,0.02489185333251953,-3.096761703491211,1.6093254089355469e-06,-2.1935601234436035,-2.4631199836730957,1.4901161193847656e-07
156,2.124239921569824,-0.4627857208251953,1.4901161193847656e-07,1.399554967880249,5.636070251464844,1.1622905731201172e-06,-7.646759033203125,4.970651149749756,1.2814998626708984e-06,0.7145764827728271,-2.889564037322998,2.9802322387695312e-08,5.48379373550415,-0.40117788314819336,0.0,3.0010781288146973,3.1147265434265137,1.5795230865478516e-06,-1.1751127243041992,2.3365345001220703,7.748603820800781e-07,0.11954355239868164,-3.096761703491211,2.8908252716064453e-06,-2.3196301460266113,-2.59230375289917,2.384185791015625e-07
157,2.1488845348358154,-0.6225061416625977,8.940696716308594e-08,1.2639222145080566,5.766149044036865,6.854534149169922e-07,-7.646759033203125,4.59301233291626,8.940696716308594e-07,1.041616678237915,-3.0611209869384766,2.9802322387695312e-08,5.5614705085754395,-0.3880891799926758,0.0,2.9514384269714355,3.1147265434265137,6.258487701416016e-07,-1.1751127243041992,2.352342128753662,2.682209014892578e-07,0.11954355239868164,-3.0795116424560547,2.1457672119140625e-06,-2.3196301460266113,-2.4631199836730957,8.940696716308594e-08
158,2.2852394580841064,-1.496586799621582,8.940696716308594e-08,1.5468003749847412,5.766149044036865,1.341104507446289e-06,-7.34521484375,4.59301233291626,1.4901161193847656e-06,1.084641933441162,-3.422250270843506,2.9802322387695312e-08,5.48379373550415,-0.3880891799926758,0.0,3.0010781288146973,2.883180856704712,1.7583370208740234e-06,-1.1751127243041992,2.3365345001220703,8.344650268554688e-07,0.2811899185180664,-3.096761703491211,4.291534423828125e-06,-1.9888625144958496,-2.4631199836730957,2.384185791015625e-07
159,2.587371826171875,-1.496586799621582,5.960464477539063e-08,0.9576027393341064,5.636070251464844,1.519918441772461e-06,-7.34521484375,5.3862433433532715,1.341104507446289e-06,1.084641933441162,-3.6857805252075195,2.9802322387695312e-08,5.344276428222656,-0.6145353317260742,0.0,3.0010781288146973,2.6989808082580566,1.6987323760986328e-06,-1.5473036766052246,2.3365345001220703,5.960464477539062e-07,0.40904831886291504,-3.096761703491211,4.4405460357666016e-06,-1.2628202438354492,-2.705533027648926,2.384185791015625e-07
160,3.140501022338867,-0.6225061416625977,8.940696716308594e-08,1.5468003749847412,5.65311336517334,1.3709068298339844e-06,-7.34521484375,4.79673957824707,1.341104507446289e-06,1.084641933441162,-3.422250270843506,2.9802322387695312e-08,5.344276428222656,-0.3880891799926758,2.9802322387695312e-08,3.0010781288146973,2.883180856704712,3.0100345611572266e-06,-1.5473036766052246,2.406142473220825,8.642673492431641e-07,0.40904831886291504,-3.2420496940612793,3.635883331298828e-06,-1.2628202438354492,-2.767002582550049,3.8743019104003906e-07
161,415.8841247558594,335.3150939941406,5.662441253662109e-07,1.7459697723388672,5.65311336517334,4.470348358154297e-07,-7.34521484375,5.541460037231445,4.76837158203125e-07,1.084641933441162,-3.422250270843506,0.0,5.5614705085754395,-0.040810585021972656,0.0,3.3694446086883545,2.883180856704712,8.344650268554688e-07,-1.5473036766052246,2.406142473220825,2.086162567138672e-07,0.8608865737915039,-3.2420496940612793,1.8775463104248047e-06,-1.1852331161499023,-2.767002582550049,1.4901161193847656e-07
162,415.8841247558594,475.7176513671875,5.519390106201172e-05,1.914515495300293,5.65311336517334,4.76837158203125e-07,-6.458639144897461,6.071837902069092,5.662441253662109e-07,1.084641933441162,-2.8492588996887207,0.0,458.52978515625,342.7027893066406,2.9802322387695312e-08,453.1231994628906,315.1846923828125,7.787346839904785e-05,462.2646484375,317.0425109863281,2.592802047729492e-06,0.8608865737915039,-3.2420496940612793,1.519918441772461e-06,-0.7686452865600586,-2.767002582550049,1.1920928955078125e-07
163,415.8841247558594,475.7176513671875,0.0002689659595489502,405.9953308105469,362.97784423828125,0.0002485215663909912,427.625244140625,364.8555908203125,0.00011309981346130371,460.35064697265625,362.48980712890625,6.625056266784668e-05,488.2803955078125,365.8170166015625,0.00048801302909851074,453.1231994628906,315.1846923828125,0.9999210238456726,495.7409362792969,317.0425109863281,0.9866944551467896,533.41064453125,317.12261962890625,0.9999476671218872,539.1636352539062,366.1172180175781,0.003049790859222412
164,415.8841247558594,467.0187072753906,0.0028600990772247314,407.66119384765625,386.875,0.922926664352417,431.2431945800781,388.46636962890625,0.9897432327270508,465.5417175292969,388.89447021484375,0.9862440228462219,488.33099365234375,399.39593505859375,0.9997996687889099,453.1231994628906,315.1846923828125,0.9999970197677612,496.5257263183594,317.0425109863281,0.9999831914901733,533.41064453125,317.12261962890625,0.9999958872795105,539.1636352539062,366.1172180175781,0.9006880521774292
165,436.8036193847656,407.0940246582031,0.050529271364212036,411.066162109375,386.875,0.9995179772377014,437.39373779296875,388.46636962890625,0.968478798866272,465.5417175292969,388.89447021484375,0.20742866396903992,494.01959228515625,399.39593505859375,0.9616744518280029,451.4884033203125,298.7492980957031,0.9999974966049194,498.2547607421875,297.2872009277344,0.999997615814209,533.44873046875,317.12261962890625,0.9999992251396179,539.9867553710938,366.1172180175781,0.999748706817627
166,432.3517761230469,407.0940246582031,0.7011937499046326,411.066162109375,386.875,0.917876124382019,437.39373779296875,388.46636962890625,0.5125455260276794,465.5417175292969,388.89447021484375,0.7865656614303589,494.01959228515625,399.39593505859375,0.9995842576026917,451.4884033203125,285.0168151855469,0.9999973773956299,498.3043518066406,281.8975524902344,0.9999967813491821,533.6873168945312,301.4158935546875,0.9999994039535522,540.206787109375,349.24090576171875,0.9999719262123108
167,436.3162536621094,400.58709716796875,0.8985785245895386,419.39068603515625,361.6224670410156,0.9999286532402039,438.75115966796875,364.7835388183594,0.9981974363327026,465.6602783203125,376.3380432128906,0.6659557819366455,494.6785583496094,392.0354309082031,0.9808157682418823,451.4884033203125,272.5833740234375,0.9999997615814209,498.9901428222656,268.0936279296875,0.9999991655349731,533.6873168945312,286.8377380371094,0.9999988079071045,541.0189208984375,335.2329406738281,0.99998939037323
168,436.3162536621094,398.1072692871094,0.9993178844451904,422.23419189453125,351.9652099609375,0.9999943971633911,444.347900390625,352.48333740234375,0.9999780654907227,472.02764892578125,356.7684020996094,0.9989510774612427,501.0801086425781,376.1252136230469,0.9999578595161438,455.7721862792969,263.42333984375,0.9999994039535522,501.0499572753906,257.74951171875,0.9999995231628418,534.7130737304688,276.12664794921875,0.9999992847442627,543.735595703125,324.79058837890625,0.999998927116394
169,436.3162536621094,397.90960693359375,0.9999752640724182,428.7825012207031,346.11505126953125,0.9999816417694092,449.3739318847656,345.7015075683594,0.9999469518661499,475.39117431640625,349.83721923828125,0.9997742176055908,501.11163330078125,369.8857421875,0.9999935030937195,459.3204040527344,259.244384765625,0.9999992251396179,501.0499572753906,249.76324462890625,0.9999986886978149,534.7130737304688,266.51788330078125,0.9999958872795105,545.2721557617188,317.8724670410156,0.9999955892562866
170,436.3162536621094,397.90960693359375,0.9998553395271301,433.18719482421875,345.3755187988281,0.999995231628418,452.6031188964844,344.41400146484375,0.9999905824661255,476.2292785644531,349.83721923828125,0.9996322989463806,504.31298828125,367.02813720703125,0.9996107220649719,460.7578125,255.95433044433594,0.9999980330467224,501.0499572753906,243.56871032714844,0.9999995231628418,534.7130737304688,258.5348815917969,0.9999995231628418,546.7001342773438,309.5738220214844,0.9999992847442627
171,440.16656494140625,397.90960693359375,0.9997037649154663,435.4427490234375,345.3755187988281,0.9999978542327881,457.390869140625,344.41400146484375,0.9999948740005493,480.1291198730469,349.83721923828125,0.9998935461044312,504.9503479003906,367.02813720703125,0.9998340010643005,464.54107666015625,252.84970092773438,0.9999954700469971,499.7164611816406,239.76779174804688,0.9999992847442627,533.1303100585938,253.8382110595703,0.9999988079071045,548.7332763671875,305.7298889160156,0.9999989867210388
172,441.7764587402344,397.90960693359375,0.9614121913909912,439.9144592285156,345.3755187988281,0.9999946355819702,460.261962890625,344.41400146484375,0.9999962449073792,483.6553955078125,351.1225280761719,0.9999873638153076,507.19952392578125,367.02813720703125,0.9999769926071167,469.5893859863281,252.46978759765625,0.9999948143959045,499.7164611816406,236.44654846191406,0.9999995231628418,533.1303100585938,250.42434692382812,0.9999994039535522,550.9986572265625,303.90570068359375,0.9999958276748657
