scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
145,1.9453151226043701,-0.8466973304748535,8.940696716308594e-08,1.3939616680145264,5.435214042663574,6.258487701416016e-07,-7.247384071350098,4.730509281158447,6.556510925292969e-07,0.977802038192749,-2.456573486328125,0.0,5.956686496734619,-0.0178680419921875,0.0,2.95170259475708,2.9342288970947266,1.1622905731201172e-06,-0.8224387168884277,2.5778393745422363,4.76837158203125e-07,0.0599215030670166,-3.3259096145629883,1.4603137969970703e-06,-1.8153157234191895,-2.2457051277160645,1.4901161193847656e-07
146,1.9453151226043701,-0.8466973304748535,1.1920928955078125e-07,1.390080213546753,5.528556823730469,1.6093254089355469e-06,-7.247384071350098,4.5222249031066895,1.7583370208740234e-06,0.8663952350616455,-2.456573486328125,2.9802322387695312e-08,5.956686496734619,-0.4044160842895508,0.0,3.087510108947754,2.9342288970947266,1.4007091522216797e-06,-0.8224387168884277,2.1584415435791016,7.450580596923828e-07,0.0599215030670166,-3.1205339431762695,2.8014183044433594e-06,-1.976776123046875,-2.2457051277160645,2.980232238769531e-07
147,2.0458569526672363,-1.0640711784362793,1.1920928955078125e-07,1.3939616680145264,5.494157314300537,1.4901161193847656e-06,-7.393431663513184,4.730509281158447,1.8775463104248047e-06,0.8337278366088867,-2.5661702156066895,2.9802322387695312e-08,5.936502456665039,-0.4044160842895508,0.0,3.5866920948028564,2.676121234893799,1.7583370208740234e-06,-0.9364819526672363,2.607532024383545,9.834766387939453e-07,0.0599215030670166,-2.8747005462646484,3.3676624298095703e-06,-2.4206981658935547,-2.2457051277160645,2.384185791015625e-07
148,2.0458569526672363,-1.0640711784362793,1.1920928955078125e-07,1.390080213546753,5.494157314300537,1.043081283569336e-06,-7.298929214477539,4.730509281158447,9.834766387939453e-07,0.8337278366088867,-2.5661702156066895,2.9802322387695312e-08,5.926644325256348,-0.4044160842895508,0.0,3.087510108947754,2.676121234893799,1.3113021850585938e-06,-0.9364819526672363,2.607532024383545,4.76837158203125e-07,-0.058759212493896484,-2.8747005462646484,3.039836883544922e-06,-2.4206981658935547,-2.4168686866760254,2.384185791015625e-07
149,2.0458569526672363,-1.0640711784362793,5.960464477539063e-08,1.390080213546753,5.528556823730469,8.344650268554688e-07,-7.393431663513184,4.803718090057373,1.1026859283447266e-06,0.8533060550689697,-2.5829830169677734,8.940696716308594e-08,5.612658500671387,-0.4044160842895508,0.0,3.34761118888855,2.636807680130005,1.7583370208740234e-06,-1.1013379096984863,2.2032947540283203,6.854534149169922e-07,-0.058759212493896484,-2.9700698852539062,3.904104232788086e-06,-2.4206981658935547,-2.2457051277160645,3.5762786865234375e-07
150,2.3705716133117676,-0.7623066902160645,5.960464477539063e-08,1.0949864387512207,5.528556823730469,8.642673492431641e-07,-7.393431663513184,4.803718090057373,1.0728836059570312e-06,0.8533060550689697,-2.640202522277832,2.9802322387695312e-08,5.573602199554443,-0.30962133407592773,0.0,3.34761118888855,3.5959739685058594,1.1622905731201172e-06,-1.182100772857666,2.0677857398986816,5.662441253662109e-07,-0.25008344650268555,-2.8747005462646484,2.86102294921875e-06,-2.4206981658935547,-2.4168686866760254,1.7881393432617188e-07
151,0.9691712856292725,140.53195190429688,1.1920928955078125e-07,1.0949864387512207,5.54212760925293,1.2814998626708984e-06,-7.437386512756348,4.803718090057373,1.0132789611816406e-06,0.7974729537963867,-2.5829830169677734,2.9802322387695312e-08,5.612658500671387,-0.27581119537353516,0.0,3.34761118888855,3.5959739685058594,1.0728836059570312e-06,-1.182100772857666,2.2032947540283203,3.5762786865234375e-07,-0.33202409744262695,-2.8747005462646484,2.9206275939941406e-06,-2.5511879920959473,-2.4168686866760254,1.1920928955078125e-07
152,0.9691712856292725,140.53195190429688,2.9802322387695312e-08,1.0949864387512207,5.5423359870910645,9.834766387939453e-07,-7.298929214477539,4.154699802398682,1.2218952178955078e-06,0.8533060550689697,-2.566112518310547,0.0,5.5954718589782715,-0.27581119537353516,0.0,3.34761118888855,3.5959739685058594,1.2814998626708984e-06,-1.1013379096984863,2.2032947540283203,4.76837158203125e-07,-0.25008344650268555,-2.9700698852539062,2.9206275939941406e-06,-1.7714056968688965,-2.4168686866760254,2.682209014892578e-07
153,0.9691712856292725,140.53195190429688,2.9802322387695312e-08,1.0949864387512207,5.5423359870910645,6.854534149169922e-07,-7.437386512756348,4.154699802398682,7.152557373046875e-07,0.8533060550689697,-2.508800983428955,0.0,5.5954718589782715,-0.27581119537353516,0.0,3.452683210372925,3.287012815475464,9.834766387939453e-07,-0.9846878051757812,2.2508363723754883,4.76837158203125e-07,-0.25008344650268555,-2.9886527061462402,1.6391277313232422e-06,-1.7714056968688965,-2.1297950744628906,1.1920928955078125e-07
154,1.990173101425171,-0.3135533332824707,5.960464477539063e-08,1.0949864387512207,5.470212459564209,1.8775463104248047e-06,-7.498263359069824,4.154699802398682,1.5795230865478516e-06,0.8446266651153564,-2.508800983428955,5.960464477539063e-08,5.846574783325195,-0.27581119537353516,0.0,3.452683210372925,3.287012815475464,1.8477439880371094e-06,-0.9846878051757812,2.2508363723754883,6.258487701416016e-07,-0.25008344650268555,-3.0570130348205566,2.771615982055664e-06,-1.7714056968688965,-2.2320947647094727,2.682209014892578e-07
155,1.2956781387329102,-0.3135533332824707,8.940696716308594e-08,1.3643977642059326,5.5423359870910645,6.854534149169922e-07,-7.498263359069824,4.391209125518799,9.834766387939453e-07,0.8446266651153564,-2.3534202575683594,0.0,5.882658958435059,-0.21957826614379883,0.0,3.452683210372925,3.287012815475464,7.748603820800781e-07,-0.9846878051757812,2.408651113510132,3.5762786865234375e-07,-0.1855916976928711,-3.0570130348205566,2.384185791015625e-06,-2.572862148284912,-2.2320947647094727,1.1920928955078125e-07
156,1.990173101425171,-0.7823519706726074,2.9802322387695312e-08,1.1073343753814697,5.481029987335205,5.662441253662109e-07,-7.195579528808594,4.496183395385742,5.960464477539062e-07,0.8631348609924316,-2.508800983428955,0.0,6.1989641189575195,-0.21957826614379883,0.0,3.4133520126342773,2.981081962585449,7.152557373046875e-07,-1.0879759788513184,2.403379440307617,3.5762786865234375e-07,0.2519264221191406,-3.1750802993774414,2.1457672119140625e-06,-1.7166509628295898,-2.2320947647094727,1.1920928955078125e-07
157,2.1303982734680176,-1.177025318145752,2.9802322387695312e-08,1.1073343753814697,5.481029987335205,9.238719940185547e-07,-7.670133590698242,4.713796615600586,9.834766387939453e-07,0.8631348609924316,-2.871638298034668,0.0,6.255375862121582,-0.07484579086303711,0.0,3.2596473693847656,2.981081962585449,1.3113021850585938e-06,-1.0879759788513184,2.403379440307617,6.258487701416016e-07,-0.1855916976928711,-3.1750802993774414,1.8775463104248047e-06,-1.6596488952636719,-2.2888550758361816,2.980232238769531e-07
158,2.1303982734680176,-1.177025318145752,8.940696716308594e-08,1.2173359394073486,5.540480613708496,1.1026859283447266e-06,-7.670133590698242,5.003920555114746,1.1622905731201172e-06,0.8631348609924316,-2.905524253845215,2.9802322387695312e-08,6.255375862121582,-0.2787818908691406,0.0,3.24122953414917,2.981081962585449,1.341104507446289e-06,-1.1670680046081543,2.403379440307617,5.662441253662109e-07,0.2519264221191406,-3.1298203468322754,2.1457672119140625e-06,-1.6596488952636719,-2.2900424003601074,2.384185791015625e-07
159,2.1303982734680176,-1.1630454063415527,2.9802322387695312e-08,1.3463666439056396,5.586643695831299,6.854534149169922e-07,-7.670133590698242,4.750796794891357,8.344650268554688e-07,0.8631348609924316,-2.9004287719726562,0.0,6.560466766357422,-0.07185745239257812,0.0,3.24122953414917,3.0954296588897705,7.748603820800781e-07,-1.0879759788513184,2.4437806606292725,5.364418029785156e-07,0.19431209564208984,-3.0192737579345703,1.7583370208740234e-06,-1.9734721183776855,-2.2900424003601074,1.7881393432617188e-07
160,2.1303982734680176,-1.177025318145752,2.9802322387695312e-08,1.2173359394073486,5.586643695831299,4.172325134277344e-07,-7.670133590698242,4.750796794891357,4.76837158203125e-07,0.745419979095459,-2.9004287719726562,0.0,6.560466766357422,-0.2787818908691406,0.0,3.24122953414917,2.981081962585449,7.748603820800781e-07,-0.8348426818847656,2.403379440307617,2.384185791015625e-07,0.19431209564208984,-3.086198329925537,1.4603137969970703e-06,-1.9734721183776855,-2.2921528816223145,1.7881393432617188e-07
161,1.9930567741394043,-1.1630454063415527,8.940696716308594e-08,1.2773337364196777,5.749671459197998,7.450580596923828e-07,-8.151739120483398,5.003920555114746,8.344650268554688e-07,0.3752100467681885,-2.871638298034668,0.0,6.20103120803833,-0.2787818908691406,0.0,3.2596473693847656,2.70045804977417,7.748603820800781e-07,-0.711402416229248,2.4177112579345703,4.76837158203125e-07,0.003086566925048828,-3.086198329925537,2.4437904357910156e-06,-2.2235589027404785,-2.3216233253479004,1.4901161193847656e-07
162,1.165597915649414,-1.1630454063415527,8.940696716308594e-08,1.2773337364196777,5.785828113555908,1.0132789611816406e-06,-8.151739120483398,4.7894086837768555,1.0728836059570312e-06,0.3752100467681885,-2.8041043281555176,5.960464477539063e-08,5.481876373291016,-0.2787818908691406,0.0,3.4139485359191895,2.70045804977417,8.344650268554688e-07,-0.8348426818847656,2.4177112579345703,4.172325134277344e-07,0.003086566925048828,-3.086198329925537,2.473592758178711e-06,-2.523286819458008,-2.3216233253479004,1.1920928955078125e-07
163,1.9930567741394043,-1.2338299751281738,5.960464477539063e-08,1.3463666439056396,5.785828113555908,6.854534149169922e-07,-7.890162467956543,4.7894086837768555,7.748603820800781e-07,0.3752100467681885,-2.7854323387145996,0.0,5.481876373291016,-0.12501907348632812,0.0,3.4139485359191895,3.3300905227661133,1.0132789611816406e-06,-0.8348426818847656,2.4177112579345703,4.76837158203125e-07,-0.1348114013671875,-3.086198329925537,2.1457672119140625e-06,-2.7738261222839355,-2.3216233253479004,1.7881393432617188e-07
164,1.9930567741394043,-1.257638931274414,5.960464477539063e-08,1.2773337364196777,5.785828113555908,6.556510925292969e-07,-7.761920928955078,4.7894086837768555,5.662441253662109e-07,0.7976460456848145,-2.770057201385498,0.0,5.481876373291016,-0.35643482208251953,0.0,3.4139485359191895,2.70045804977417,9.238719940185547e-07,-0.9940009117126465,2.4177112579345703,4.172325134277344e-07,-0.3921527862548828,-3.086198329925537,2.2351741790771484e-06,-2.7738261222839355,-2.3947525024414062,1.7881393432617188e-07
165,1.165597915649414,-1.2338299751281738,2.9802322387695312e-08,1.4757030010223389,5.957425117492676,7.748603820800781e-07,-7.890162467956543,4.7894086837768555,1.1622905731201172e-06,1.1383612155914307,-2.770057201385498,2.9802322387695312e-08,5.481876373291016,-0.35643482208251953,0.0,3.4922244548797607,3.3745665550231934,9.5367431640625e-07,-0.9940009117126465,2.4177112579345703,6.556510925292969e-07,-0.4159870147705078,-2.930643081665039,2.0265579223632812e-06,-2.7738261222839355,-2.3947525024414062,5.960464477539063e-08
166,1.165597915649414,-1.2338299751281738,8.940696716308594e-08,1.50201416015625,5.957425117492676,9.5367431640625e-07,-7.761920928955078,4.7894086837768555,1.6093254089355469e-06,1.1383612155914307,-2.770057201385498,0.0,5.479282855987549,-0.12501907348632812,0.0,3.069324493408203,3.506126880645752,1.3709068298339844e-06,-1.1951799392700195,2.382256269454956,5.662441253662109e-07,-0.4159870147705078,-2.930643081665039,2.652406692504883e-06,-2.682917594909668,-2.431389808654785,2.384185791015625e-07
167,0.0062525272369384766,106.60569763183594,8.940696716308594e-08,1.556929349899292,5.947646141052246,6.258487701416016e-07,-7.438741683959961,4.737359046936035,5.662441253662109e-07,1.1383612155914307,-2.95731782913208,2.9802322387695312e-08,6.032800674438477,-0.35643482208251953,5.960464477539063e-08,3.069324493408203,3.3745665550231934,6.258487701416016e-07,-1.1951799392700195,2.382256269454956,5.066394805908203e-07,-0.4159870147705078,-2.9970555305480957,1.996755599975586e-06,-2.350400447845459,-2.431389808654785,1.7881393432617188e-07
168,0.0062525272369384766,106.60569763183594,5.960464477539063e-08,1.5810341835021973,5.947646141052246,6.854534149169922e-07,-7.438741683959961,4.729657173156738,5.662441253662109e-07,1.007202386856079,-2.95731782913208,0.0,6.032800674438477,-0.3823356628417969,0.0,3.2531867027282715,3.468048095703125,1.0132789611816406e-06,-1.0644826889038086,2.382256269454956,2.980232238769531e-07,-0.1829228401184082,-2.9970555305480957,1.4007091522216797e-06,-2.350400447845459,-2.431389808654785,1.4901161193847656e-07
169,0.0062525272369384766,106.60569763183594,2.9802322387695312e-08,1.729132890701294,5.947646141052246,5.066394805908203e-07,-7.571298599243164,4.729657173156738,5.364418029785156e-07,0.7165713310241699,-2.95731782913208,0.0,5.501351833343506,-0.3823356628417969,0.0,3.2594871520996094,3.468048095703125,9.834766387939453e-07,-0.7793717384338379,2.382256269454956,3.5762786865234375e-07,-0.1829228401184082,-3.0063209533691406,1.6987323760986328e-06,-2.350400447845459,-2.104862689971924,1.4901161193847656e-07
170,0.0062525272369384766,203.3412628173828,8.940696716308594e-08,1.7040882110595703,5.838966369628906,1.1920928955078125e-06,-7.422157287597656,4.729657173156738,1.3709068298339844e-06,0.7165713310241699,-2.7733054161071777,0.0,5.501351833343506,0.1256272792816162,0.0,3.2531867027282715,3.468048095703125,1.6689300537109375e-06,-1.0644826889038086,2.3492045402526855,7.748603820800781e-07,-0.1829228401184082,-3.0860157012939453,3.3974647521972656e-06,-2.350400447845459,-2.4535579681396484,2.384185791015625e-07
171,0.0062525272369384766,346.6528015136719,8.940696716308594e-08,1.7040882110595703,5.528489112854004,1.7881393432617188e-06,-7.571298599243164,4.729657173156738,1.7881393432617188e-06,0.6899228096008301,-2.7733054161071777,5.960464477539063e-08,5.7697529792785645,-0.11483001708984375,0.0,3.2594871520996094,3.247729778289795,3.4868717193603516e-06,-1.0644826889038086,2.5522348880767822,1.430511474609375e-06,-0.1829228401184082,-3.0063209533691406,3.069639205932617e-06,-2.030378818511963,-2.3129963874816895,7.152557373046875e-07
172,-0.38460588455200195,346.6528015136719,1.1920928955078125e-07,1.7040882110595703,5.528489112854004,8.046627044677734e-07,-7.595009803771973,5.04040002822876,7.748603820800781e-07,0.7165713310241699,-2.7733054161071777,0.0,5.501351833343506,-0.11483001708984375,0.0,3.2531867027282715,3.252471685409546,9.5367431640625e-07,-1.4563188552856445,2.3492045402526855,4.172325134277344e-07,-0.31256961822509766,-3.049426555633545,2.950429916381836e-06,-2.2678637504577637,-2.395541191101074,1.7881393432617188e-07
173,-0.38460588455200195,426.9932556152344,2.9802322387695312e-08,1.4725151062011719,5.528489112854004,4.172325134277344e-07,-7.826123237609863,5.698556900024414,6.258487701416016e-07,0.7165713310241699,-2.588515281677246,0.0,5.7697529792785645,-0.020251750946044922,0.0,3.2200770378112793,3.247729778289795,1.0728836059570312e-06,-1.4563188552856445,2.3229846954345703,5.364418029785156e-07,-0.43770885467529297,-3.049426555633545,2.950429916381836e-06,-2.2678637504577637,-2.395541191101074,2.384185791015625e-07
174,-0.48362302780151367,538.29150390625,2.9802322387695312e-08,1.3890893459320068,5.707760810852051,6.556510925292969e-07,-7.906895637512207,5.04040002822876,7.450580596923828e-07,0.5097486972808838,-2.8570685386657715,0.0,6.250225067138672,-0.11483001708984375,0.0,3.2200770378112793,3.227621555328369,8.940696716308594e-07,-1.4563188552856445,2.3229846954345703,3.2782554626464844e-07,-0.6401753425598145,-3.049426555633545,1.817941665649414e-06,-2.3463354110717773,-2.395541191101074,1.1920928955078125e-07
175,-0.6803288459777832,538.29150390625,5.960464477539063e-08,1.3890893459320068,5.528489112854004,4.76837158203125e-07,-7.906895637512207,5.698556900024414,6.854534149169922e-07,0.5097486972808838,-2.876237392425537,0.0,6.250225067138672,-0.2135601043701172,0.0,3.529709815979004,3.227621555328369,9.238719940185547e-07,-1.5008773803710938,2.3229846954345703,5.364418029785156e-07,-0.31256961822509766,-3.049426555633545,1.1920928955078125e-06,-2.2678637504577637,-2.395541191101074,2.086162567138672e-07
176,-0.613548755645752,426.9932556152344,1.1920928955078125e-07,1.4023151397705078,5.674771308898926,6.258487701416016e-07,-7.826123237609863,5.04040002822876,7.450580596923828e-07,0.9119117259979248,-2.8570685386657715,0.0,5.914927959442139,-0.2135601043701172,0.0,3.2200770378112793,3.252471685409546,1.1622905731201172e-06,-1.0483341217041016,2.3229846954345703,3.8743019104003906e-07,-0.31256961822509766,-3.133640766143799,2.950429916381836e-06,-2.3463354110717773,-2.5063042640686035,2.980232238769531e-07
177,-0.613548755645752,395.1851806640625,5.960464477539063e-08,1.3890893459320068,5.674771308898926,1.1026859283447266e-06,-7.628566741943359,4.732346057891846,1.0728836059570312e-06,0.9119117259979248,-2.3274030685424805,5.960464477539063e-08,6.2612810134887695,-0.3549509048461914,0.0,3.30265474319458,3.227621555328369,1.4901161193847656e-06,-0.6459555625915527,2.4534435272216797,5.066394805908203e-07,-0.2625298500061035,-3.133640766143799,2.473592758178711e-06,-2.3463354110717773,-2.5063042640686035,3.2782554626464844e-07
178,-0.613548755645752,395.1851806640625,8.940696716308594e-08,1.3890893459320068,6.1107683181762695,1.043081283569336e-06,-7.0253705978393555,4.292259216308594,1.6689300537109375e-06,1.1881637573242188,-2.3274030685424805,0.0,5.914927959442139,-0.3549509048461914,0.0,3.30265474319458,3.406550168991089,1.4603137969970703e-06,-0.8313121795654297,2.497894763946533,8.642673492431641e-07,-0.2625298500061035,-3.046208381652832,3.0994415283203125e-06,-2.436223030090332,-2.5052099227905273,2.384185791015625e-07
179,0.04399299621582031,347.23602294921875,8.940696716308594e-08,1.4023151397705078,5.674771308898926,8.046627044677734e-07,-7.0253705978393555,4.292259216308594,1.0132789611816406e-06,1.1881637573242188,-2.3274030685424805,2.9802322387695312e-08,5.895024299621582,-0.2395930290222168,0.0,3.294304132461548,3.406550168991089,1.1026859283447266e-06,-1.0483341217041016,2.497894763946533,4.76837158203125e-07,0.15594720840454102,-3.046208381652832,3.546476364135742e-06,-1.5705313682556152,-2.6615657806396484,1.7881393432617188e-07
