scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
279,512.7064208984375,396.19903564453125,0.056762516498565674,489.964599609375,369.4042663574219,0.9999436140060425,507.4886474609375,370.53363037109375,0.9996477365493774,532.7994995117188,380.41070556640625,0.7881773710250854,555.8606567382812,392.7347717285156,0.7524195909500122,504.07208251953125,266.2333068847656,0.9999995231628418,529.5191040039062,247.9525909423828,0.9999998807907104,557.39892578125,267.146240234375,0.9999995827674866,570.8128051757812,324.1110534667969,0.9999926090240479
280,512.7064208984375,396.19903564453125,0.012196272611618042,489.964599609375,369.4042663574219,0.9999966025352478,507.4886474609375,370.53363037109375,0.9999796152114868,532.5331420898438,380.41070556640625,0.9992144107818604,555.8606567382812,392.7347717285156,0.9997968673706055,504.07208251953125,266.5426330566406,0.9999997615814209,529.5191040039062,247.7827911376953,0.9999998807907104,557.39892578125,266.7388610839844,0.9999992847442627,570.8128051757812,323.6305847167969,0.9999935626983643
281,519.8325805664062,381.8073425292969,0.0032601654529571533,489.964599609375,367.7307434082031,0.9999912977218628,507.4886474609375,370.2367858886719,0.9999916553497314,532.5331420898438,375.83917236328125,0.9985809326171875,556.0133056640625,389.2152099609375,0.9916386604309082,504.06964111328125,266.6655578613281,0.9999995231628418,529.6483154296875,247.9525909423828,0.9999999403953552,557.0314331054688,266.22918701171875,0.9999992847442627,570.8128051757812,323.6305847167969,0.9999938011169434
282,519.8325805664062,381.8073425292969,0.17613667249679565,489.9161071777344,368.14617919921875,0.9999879598617554,507.4661865234375,370.53363037109375,0.9999840259552002,532.5331420898438,375.83917236328125,0.9993488192558289,556.0133056640625,389.2152099609375,0.9859179258346558,503.8684997558594,266.5426330566406,0.9999995231628418,529.6483154296875,248.1435546875,0.9999998807907104,557.39892578125,267.1845397949219,0.999999463558197,570.8128051757812,324.646240234375,0.9999955892562866
283,522.3096923828125,379.93634033203125,0.0019002556800842285,489.964599609375,367.7307434082031,0.9999724626541138,507.4886474609375,369.4761962890625,0.9999877214431763,533.24560546875,374.39971923828125,0.9994611740112305,556.0133056640625,388.69232177734375,0.9938013553619385,503.8684997558594,266.5426330566406,0.9999996423721313,529.3021240234375,248.30419921875,0.9999999403953552,557.4796752929688,266.22918701171875,0.9999995827674866,571.6962890625,324.1724853515625,0.999984085559845
284,482.12603759765625,440.5684814453125,0.23562771081924438,489.9161071777344,367.7286071777344,0.9999899864196777,507.4661865234375,369.0909423828125,0.9999898672103882,532.5331420898438,374.39971923828125,0.9987886548042297,555.3824462890625,389.2152099609375,0.9931076765060425,503.8684997558594,266.25250244140625,0.9999994039535522,529.3021240234375,248.30419921875,0.9999998807907104,557.4796752929688,266.06146240234375,0.9999991655349731,571.6962890625,324.646240234375,0.9999592304229736
285,482.12603759765625,440.5684814453125,0.002489030361175537,489.3932800292969,367.11224365234375,0.9999605417251587,507.45001220703125,369.4761962890625,0.9999616146087646,533.0643920898438,375.8174743652344,0.9998918771743774,555.3824462890625,389.92327880859375,0.999252438545227,503.8684997558594,266.2449645996094,0.9999995827674866,528.7457275390625,248.36378479003906,0.9999998807907104,556.7904052734375,266.22918701171875,0.9999994039535522,571.6962890625,324.70794677734375,0.9999891519546509
286,482.12603759765625,444.380859375,0.9996721148490906,489.3932800292969,367.11224365234375,0.9999850392341614,507.45001220703125,369.0239562988281,0.9999451637268066,533.0643920898438,375.8174743652344,0.9954053163528442,555.068603515625,389.92327880859375,0.9839624166488647,504.5250244140625,266.2449645996094,0.9999990463256836,528.7194213867188,248.36378479003906,0.9999998807907104,556.7904052734375,267.03790283203125,0.9999991655349731,571.8283081054688,324.86138916015625,0.9999914169311523
287,482.12603759765625,444.380859375,0.0029686391353607178,489.3932800292969,367.11224365234375,0.9999842643737793,507.45001220703125,369.0239562988281,0.999981701374054,533.0048828125,375.1248779296875,0.9989161491394043,555.3824462890625,388.8659973144531,0.9989199638366699,504.5250244140625,266.2449645996094,0.9999995231628418,528.7457275390625,248.30419921875,0.9999998807907104,556.7904052734375,266.06146240234375,0.9999990463256836,571.8283081054688,324.98089599609375,0.9999830722808838
288,482.12603759765625,444.380859375,0.38082388043403625,489.2568359375,367.11224365234375,0.9999580383300781,506.2200927734375,369.0239562988281,0.9999743700027466,533.0048828125,375.1248779296875,0.9996472597122192,555.5106201171875,388.8659973144531,0.9995841979980469,504.6820068359375,266.2951965332031,0.9999992847442627,529.2569580078125,247.79220581054688,0.9999996423721313,556.6851196289062,267.03790283203125,0.9999988079071045,571.8283081054688,324.98089599609375,0.9999716281890869
289,479.36920166015625,444.380859375,0.003624528646469116,488.17608642578125,367.11224365234375,0.9999984502792358,506.2200927734375,370.6560974121094,0.9999583959579468,533.0048828125,375.1248779296875,0.9877166748046875,555.5106201171875,388.8659973144531,0.7649894952774048,504.5250244140625,266.2951965332031,0.9999995827674866,529.2569580078125,248.36378479003906,0.9999998807907104,556.7904052734375,267.5560607910156,0.9999996423721313,571.8283081054688,324.98089599609375,0.999991774559021
290,479.36920166015625,444.380859375,0.004268020391464233,488.0252685546875,367.5855407714844,0.9999893307685852,506.1031494140625,370.6560974121094,0.9998735785484314,533.0048828125,375.1248779296875,0.9966179132461548,555.5106201171875,388.747802734375,0.9994673132896423,503.96807861328125,266.2951965332031,0.9999994039535522,529.5729370117188,247.79220581054688,0.9999999403953552,557.3455810546875,267.5560607910156,0.9999990463256836,571.8002319335938,324.82391357421875,0.9999772310256958
291,479.36920166015625,441.7035217285156,0.9997494220733643,488.0252685546875,367.5855407714844,0.9999934434890747,506.1031494140625,370.6560974121094,0.9999950528144836,532.8455200195312,375.1248779296875,0.9997658729553223,555.5106201171875,384.3464050292969,0.9994791746139526,503.84869384765625,266.2951965332031,0.9999997615814209,529.5758666992188,247.76133728027344,0.9999998807907104,557.3455810546875,267.4853515625,0.9999986886978149,571.75244140625,324.7802429199219,0.9999930262565613
292,482.53955078125,436.5655517578125,0.022509902715682983,488.0791015625,366.65771484375,0.9999932646751404,506.1031494140625,369.7997131347656,0.9999837875366211,533.111328125,371.5610656738281,0.9953593015670776,555.7177734375,384.08160400390625,0.9829995632171631,503.84869384765625,265.8669128417969,0.9999995231628418,529.5758666992188,247.79220581054688,0.9999998807907104,556.8174438476562,267.4853515625,0.9999997019767761,571.75244140625,324.7802429199219,0.9999970197677612
293,482.53955078125,436.5655517578125,0.9404010772705078,488.0252685546875,366.9345703125,0.9999940395355225,506.1031494140625,370.6560974121094,0.9999581575393677,531.584228515625,375.91650390625,0.9991719722747803,554.8740234375,384.08160400390625,0.9975934624671936,503.7355041503906,265.663330078125,0.9999995231628418,529.5758666992188,247.79794311523438,1.0,557.3455810546875,266.5655212402344,0.9999989867210388,571.75244140625,324.7802429199219,0.999992847442627
294,483.8165283203125,434.7635498046875,0.08418801426887512,487.4770202636719,366.65771484375,0.9999790191650391,505.2815856933594,371.0690612792969,0.9998526573181152,531.584228515625,375.91650390625,0.9940180778503418,556.0443115234375,383.19427490234375,0.9916226863861084,503.611572265625,265.8669128417969,0.9999997615814209,529.6064453125,247.76133728027344,1.0,556.8174438476562,266.37982177734375,0.9999997615814209,572.0841064453125,324.7802429199219,0.9999911785125732
295,483.8165283203125,434.7635498046875,0.395038902759552,487.2484436035156,366.51385498046875,0.9999657869338989,505.72357177734375,369.7997131347656,0.9993274211883545,531.1784057617188,374.638916015625,0.05660510063171387,554.8740234375,384.08160400390625,0.04080796241760254,503.611572265625,265.8669128417969,0.9999994039535522,529.6064453125,247.79794311523438,0.9999998211860657,556.8174438476562,266.37982177734375,0.9999986886978149,572.0841064453125,324.7802429199219,0.9999983906745911
296,482.53955078125,436.5655517578125,0.9580594301223755,487.1051940917969,366.51385498046875,0.9566439986228943,504.4999694824219,371.95135498046875,0.9318193197250366,529.6078491210938,375.9241943359375,0.04333195090293884,554.4957275390625,389.1951599121094,0.05008998513221741,503.611572265625,265.8669128417969,0.9999994039535522,529.4857788085938,247.79794311523438,0.9999998807907104,557.2149047851562,266.37982177734375,0.9999989867210388,572.0841064453125,324.9576721191406,0.9999959468841553
297,480.8057861328125,440.6514587402344,0.8580176830291748,485.864990234375,366.9345703125,0.9999971389770508,503.6227722167969,371.95135498046875,0.9999743103981018,529.6078491210938,376.80096435546875,0.9994668960571289,552.1885375976562,389.778076171875,0.9943538904190063,503.54083251953125,265.663330078125,0.9999995231628418,529.184814453125,247.1846466064453,0.9999998807907104,557.2500610351562,266.560302734375,0.9999996423721313,572.0841064453125,324.96270751953125,0.9999976754188538
298,480.12066650390625,440.6514587402344,0.060159832239151,485.864990234375,367.3265686035156,0.9999985098838806,504.3009948730469,370.634521484375,0.9999747276306152,529.6078491210938,375.9241943359375,0.9971523880958557,552.1885375976562,389.778076171875,0.9949345588684082,503.54083251953125,265.1354064941406,0.9999997615814209,529.4857788085938,246.8249053955078,0.9999999403953552,557.2149047851562,266.37982177734375,0.9999994039535522,572.088623046875,324.96270751953125,0.9999982118606567
299,480.12066650390625,440.6514587402344,0.028624802827835083,485.5174560546875,368.2585144042969,0.9999962449073792,504.3009948730469,370.634521484375,0.9999758005142212,529.4666748046875,375.9241943359375,0.9960992336273193,551.50341796875,390.4538879394531,0.9895598888397217,503.29345703125,265.1354064941406,0.9999997615814209,529.4857788085938,247.1846466064453,0.9999998807907104,557.2149047851562,266.29327392578125,0.9999990463256836,572.088623046875,324.2769775390625,0.9999978542327881
300,478.99639892578125,442.64801025390625,0.010069727897644043,485.5118408203125,368.2585144042969,0.9999978542327881,503.9991149902344,370.634521484375,0.9999614953994751,529.4666748046875,375.9241943359375,0.9987176656723022,551.50341796875,390.4538879394531,0.9933251142501831,503.29345703125,265.1354064941406,0.9999995827674866,529.9298095703125,247.01475524902344,0.9999999403953552,557.2149047851562,266.4338684082031,0.9999995231628418,572.3984375,324.135498046875,0.9999978542327881
301,475.3477478027344,440.3917236328125,0.9987252354621887,485.1387634277344,367.3265686035156,0.9999989867210388,503.6227722167969,369.2041931152344,0.9999936819076538,529.4666748046875,375.40155029296875,0.995762825012207,551.50341796875,390.4538879394531,0.9810788631439209,503.33270263671875,265.1354064941406,0.999999463558197,529.9298095703125,247.0518798828125,0.9999998807907104,557.4842529296875,266.29327392578125,0.9999994039535522,572.4429931640625,324.0631408691406,0.9999982118606567
302,480.12066650390625,439.7017822265625,0.005387812852859497,485.1387634277344,366.58660888671875,0.9999964237213135,503.7256164550781,367.4733581542969,0.9999224543571472,529.28662109375,372.8748474121094,0.9990573525428772,551.72705078125,388.18072509765625,0.9974061250686646,503.5909118652344,265.1440734863281,0.9999997019767761,529.9298095703125,247.01475524902344,0.9999999403953552,556.92822265625,266.1913757324219,0.9999994039535522,572.622314453125,323.2978820800781,0.9999942779541016
303,477.42694091796875,439.7017822265625,0.2133941948413849,484.4598388671875,365.9501647949219,0.999998152256012,502.68511962890625,367.29388427734375,0.9999518394470215,528.9334106445312,372.6252136230469,0.9990065693855286,551.72705078125,386.31072998046875,0.9964399933815002,503.39373779296875,265.1440734863281,0.999999463558197,529.9298095703125,247.01475524902344,0.9999998807907104,557.591796875,266.154052734375,0.999998927116394,572.622314453125,323.11920166015625,0.9999982118606567
304,475.7314147949219,438.6006164550781,0.002649843692779541,484.375244140625,365.9501647949219,0.9999991655349731,502.68511962890625,367.29388427734375,0.9999816417694092,528.9334106445312,372.6252136230469,0.9994711875915527,551.72705078125,386.31072998046875,0.9993376731872559,503.39373779296875,265.08026123046875,0.9999991655349731,529.9298095703125,247.01475524902344,0.9999998807907104,558.136962890625,266.154052734375,0.9999997615814209,572.622314453125,322.6851501464844,0.9999982118606567
305,477.42694091796875,438.2857666015625,0.47713470458984375,482.9770202636719,365.5177917480469,0.999993622303009,502.360107421875,367.29388427734375,0.9999371767044067,528.664794921875,372.78790283203125,0.9987379908561707,551.2753295898438,387.0779113769531,0.9987283945083618,503.33270263671875,265.08026123046875,0.9999998807907104,529.981201171875,246.3200225830078,1.0,558.136962890625,266.1308898925781,0.999999463558197,572.6868896484375,323.11920166015625,0.9999979734420776
306,477.42694091796875,435.44183349609375,0.5260013341903687,481.57415771484375,365.4091796875,0.9999891519546509,500.3831481933594,367.29388427734375,0.9999675750732422,527.0863037109375,372.6252136230469,0.9989240169525146,550.37353515625,387.0779113769531,0.9998741149902344,502.88702392578125,264.72149658203125,0.9999997615814209,530.4247436523438,246.3200225830078,0.9999998807907104,558.136962890625,266.154052734375,0.9999980926513672,572.6868896484375,323.11920166015625,0.9999988079071045
307,477.42694091796875,435.44183349609375,0.9999574422836304,481.57415771484375,365.4091796875,0.9999982118606567,500.3831481933594,367.2525634765625,0.9999939799308777,527.0863037109375,372.6252136230469,0.999539852142334,550.37353515625,386.31072998046875,0.9996163249015808,502.7505798339844,263.9862060546875,0.9999998807907104,530.4247436523438,246.3200225830078,0.9999998807907104,558.136962890625,266.154052734375,0.9999995827674866,573.1223754882812,323.6383056640625,0.9999986886978149
308,477.4260559082031,435.44183349609375,0.012748241424560547,481.10504150390625,365.4091796875,0.9999855756759644,500.2430725097656,366.48992919921875,0.9999563097953796,527.0668334960938,372.78790283203125,0.9994522333145142,549.2006225585938,387.0779113769531,0.9997085332870483,502.7505798339844,263.9621276855469,0.9999998807907104,529.992431640625,246.36085510253906,0.9999998807907104,557.6243286132812,265.7253112792969,0.9999988079071045,573.6351928710938,323.8531799316406,0.9999980926513672
309,477.4260559082031,435.44183349609375,0.9935224056243896,481.57415771484375,361.91748046875,0.9999983310699463,500.2323303222656,363.1899719238281,0.9999597668647766,526.2550048828125,369.6961364746094,0.9897196292877197,549.7960815429688,383.14666748046875,0.9601163864135742,502.7505798339844,263.9621276855469,0.9999998807907104,529.992431640625,246.043701171875,0.9999998807907104,557.6243286132812,265.55718994140625,0.9999997019767761,573.6351928710938,323.9034118652344,0.9999972581863403
310,475.4035339355469,437.09844970703125,0.2256203293800354,481.10504150390625,361.91748046875,0.999971866607666,500.2323303222656,363.1899719238281,0.9999856948852539,526.2550048828125,369.6961364746094,0.9994680881500244,549.7960815429688,383.14666748046875,0.9901260137557983,502.7505798339844,263.79852294921875,0.9999998807907104,529.992431640625,246.043701171875,0.9999999403953552,557.8977661132812,265.5435791015625,0.9999994039535522,573.6351928710938,323.8531799316406,0.9999980926513672
311,475.4035339355469,437.09844970703125,0.9993189573287964,479.19659423828125,364.1053771972656,0.9999992251396179,498.8067932128906,362.5316162109375,0.9999905228614807,526.2094116210938,369.6961364746094,0.9992929697036743,549.18359375,382.86956787109375,0.9997737407684326,502.5990295410156,263.24017333984375,0.9999999403953552,529.992431640625,245.31724548339844,1.0,557.6073608398438,264.98260498046875,0.9999996423721313,573.6351928710938,323.9034118652344,0.9999977350234985
312,475.4035339355469,437.09844970703125,0.9999287128448486,479.19659423828125,364.1053771972656,0.9999762177467346,498.8067932128906,362.5316162109375,0.9999923706054688,525.3258056640625,369.0472106933594,0.9999680519104004,547.4913330078125,383.7451171875,0.9999775886535645,502.41180419921875,262.9668884277344,0.9999998807907104,529.8523559570312,245.01048278808594,0.9999999403953552,557.8977661132812,264.91632080078125,0.9999997019767761,573.6966552734375,324.1058654785156,0.9999983310699463
313,474.7240905761719,436.68475341796875,0.5130072236061096,478.79876708984375,362.2317810058594,0.9999731779098511,498.11962890625,360.7071533203125,0.9999393224716187,525.153076171875,368.4895324707031,0.9959573745727539,547.4913330078125,381.172119140625,0.9981755018234253,502.31976318359375,262.9668884277344,0.9999998807907104,530.2634887695312,245.01048278808594,0.9999999403953552,558.291748046875,264.5953369140625,0.9999995827674866,573.5319213867188,324.2815246582031,0.9999969005584717
314,474.7240905761719,434.87884521484375,0.31914690136909485,478.79876708984375,362.2317810058594,0.9999825358390808,498.11962890625,360.7071533203125,0.999984622001648,524.6034545898438,368.4895324707031,0.9999474287033081,546.7819213867188,381.01934814453125,0.9999222755432129,502.41180419921875,262.883544921875,0.9999998807907104,530.2634887695312,244.8685302734375,0.9999998807907104,558.291748046875,264.58392333984375,0.9999997615814209,573.52099609375,324.497802734375,0.9999961853027344
315,474.7240905761719,434.87884521484375,0.01572495698928833,479.1512451171875,358.24871826171875,0.999996542930603,498.3165588378906,360.37152099609375,0.999947190284729,525.153076171875,367.3283996582031,0.9990910291671753,546.7819213867188,380.26678466796875,0.9996660947799683,502.41180419921875,262.883544921875,0.9999998807907104,530.2634887695312,244.8685302734375,0.9999998807907104,558.3223876953125,264.58392333984375,0.999999463558197,573.52099609375,324.497802734375,0.9999955892562866
316,474.7240905761719,434.87884521484375,0.99991774559021,479.1512451171875,357.96044921875,0.9999983310699463,498.3165588378906,359.55645751953125,0.9999954104423523,524.6034545898438,366.8492126464844,0.9998629093170166,546.7819213867188,380.26678466796875,0.9999350309371948,502.31976318359375,262.883544921875,0.9999998807907104,531.0047607421875,244.82196044921875,0.9999998807907104,558.3616943359375,264.58392333984375,0.9999996423721313,573.1126098632812,324.2815246582031,0.9999921917915344
317,472.8604736328125,434.4893493652344,0.9810268878936768,478.7841796875,357.1047058105469,0.9999951124191284,496.7490234375,358.2183837890625,0.999996542930603,524.6034545898438,366.8492126464844,0.9999016523361206,546.7819213867188,380.26678466796875,0.9999464750289917,502.568359375,262.883544921875,0.9999998807907104,531.0047607421875,244.82196044921875,0.9999999403953552,558.5394287109375,264.58392333984375,0.9999987483024597,573.1126098632812,324.2815246582031,0.9999939203262329
318,472.8604736328125,433.54742431640625,0.32332825660705566,476.5208435058594,357.1047058105469,0.9999960064888,494.73529052734375,358.0457458496094,0.99996018409729,523.3739624023438,367.08984375,0.9913766384124756,544.2472534179688,381.01934814453125,0.997085452079773,502.568359375,262.4893798828125,1.0,531.0609741210938,244.8092041015625,0.9999998807907104,558.5953979492188,264.4513854980469,0.9999992847442627,573.1878662109375,324.7064514160156,0.9999961853027344
319,471.1849060058594,434.4893493652344,0.9942062497138977,475.1488342285156,356.12359619140625,0.9999986886978149,493.28790283203125,358.0003967285156,0.9999988079071045,519.9636840820312,367.08984375,0.999920129776001,543.0330810546875,381.4949035644531,0.9998959302902222,501.84112548828125,262.4026184082031,1.0,530.9094848632812,244.3543243408203,0.9999999403953552,558.5953979492188,264.0157775878906,0.9999996423721313,572.94189453125,324.5442810058594,0.9999951124191284
320,481.1290283203125,415.6938171386719,0.1399444043636322,474.9549560546875,356.12359619140625,0.9999940395355225,493.224365234375,358.0003967285156,0.9999948740005493,518.3298950195312,367.08984375,0.9984643459320068,542.33544921875,383.604736328125,0.9953517913818359,501.75665283203125,262.4026184082031,1.0,531.2274780273438,244.23532104492188,0.9999998807907104,558.5953979492188,264.0157775878906,0.9999996423721313,572.94189453125,324.7064514160156,0.9999904632568359
321,470.1148376464844,427.1967468261719,0.18717259168624878,473.56939697265625,355.008544921875,0.999995231628418,492.3720397949219,357.4402160644531,0.9999984502792358,518.223876953125,367.08984375,0.9998473525047302,539.5421142578125,383.6191711425781,0.9999291896820068,501.56085205078125,262.1587829589844,1.0,530.9094848632812,244.23532104492188,0.9999998807907104,558.5953979492188,263.9447937011719,0.9999995827674866,573.1878662109375,324.8399963378906,0.9999933242797852
322,471.329345703125,417.0632019042969,0.00121229887008667,473.56939697265625,354.7283020019531,0.9999779462814331,491.0046081542969,357.4402160644531,0.999996542930603,517.7169189453125,367.08984375,0.9998546838760376,538.8773193359375,383.6191711425781,0.9975578784942627,501.56085205078125,261.9571838378906,1.0,530.8652954101562,244.23532104492188,0.9999998807907104,558.7814331054688,263.9447937011719,0.9999995827674866,572.5960693359375,324.7064514160156,0.9999889135360718
323,471.329345703125,417.8147888183594,0.9999814629554749,473.56939697265625,354.7283020019531,0.9999978542327881,490.8724670410156,358.0003967285156,0.9999926090240479,517.515380859375,366.9190368652344,0.9998762607574463,537.9942626953125,384.966064453125,0.9998494982719421,501.275146484375,261.85089111328125,1.0,530.8652954101562,244.14637756347656,1.0,558.3380126953125,263.9692077636719,0.9999996423721313,572.5960693359375,324.8399963378906,0.9999865889549255
324,471.37774658203125,417.8147888183594,0.002507239580154419,472.3583068847656,352.57611083984375,0.9999903440475464,490.2318115234375,356.8446350097656,0.9999913573265076,515.4954833984375,365.8709716796875,0.999845027923584,536.6923217773438,383.6191711425781,0.9999307990074158,501.275146484375,261.36627197265625,1.0,531.049072265625,243.93556213378906,0.9999998807907104,558.8663940429688,263.9692077636719,0.9999995231628418,572.9391479492188,325.0201721191406,0.9999858140945435
325,471.37774658203125,417.8147888183594,0.99965900182724,472.3583068847656,352.57611083984375,0.9999995827674866,490.2318115234375,356.8446350097656,0.999988317489624,515.4954833984375,365.6675109863281,0.999920129776001,536.6923217773438,383.6191711425781,0.999984622001648,502.036376953125,260.8334655761719,1.0,530.8652954101562,244.39990234375,0.9999998807907104,558.8663940429688,263.9447937011719,0.9999996423721313,573.6436157226562,324.8399963378906,0.9999809265136719
326,473.4801940917969,417.0632019042969,0.9924291968345642,472.3583068847656,352.57611083984375,0.9999840259552002,490.2318115234375,356.13250732421875,0.999993085861206,514.5656127929688,365.1991271972656,0.9996917247772217,535.4029541015625,385.2498779296875,0.9986103177070618,502.036376953125,260.7762451171875,1.0,531.049072265625,243.7493896484375,0.9999998807907104,558.8663940429688,263.4300842285156,0.9999997615814209,573.0028686523438,324.5223693847656,0.9999676942825317
327,473.4801940917969,416.8370361328125,0.999945878982544,468.9400634765625,351.6185607910156,0.9999852180480957,487.73876953125,355.9297790527344,0.9999618530273438,514.5196533203125,363.97723388671875,0.9995880126953125,535.4029541015625,385.2498779296875,0.9998955726623535,502.036376953125,260.7165222167969,1.0,531.1778564453125,243.65985107421875,1.0,558.6378173828125,263.4300842285156,0.9999996423721313,573.8242797851562,324.47259521484375,0.9999809265136719
328,473.4801940917969,415.61907958984375,0.9808565378189087,468.9400634765625,351.6185607910156,0.9999927878379822,486.0484924316406,355.9297790527344,0.9998881816864014,514.5196533203125,363.97723388671875,0.9988865852355957,534.3050537109375,385.2498779296875,0.9999884366989136,502.036376953125,260.5486145019531,0.9999998807907104,531.74951171875,243.6016387939453,0.9999998807907104,558.8663940429688,262.832763671875,0.9999998807907104,573.90673828125,324.38128662109375,0.9999829530715942
329,473.4801940917969,414.4279479980469,0.9999107122421265,468.9400634765625,351.6185607910156,0.9999868273735046,486.0484924316406,353.7458801269531,0.9999314546585083,514.0096435546875,360.47882080078125,0.9989182949066162,533.9144897460938,385.2498779296875,0.9999930262565613,501.82928466796875,260.2435302734375,0.9999998807907104,531.1778564453125,243.31451416015625,1.0,558.8717651367188,262.442138671875,0.9999997615814209,573.8242797851562,324.00750732421875,0.9999897480010986
330,469.66925048828125,413.06060791015625,0.7175575494766235,467.7444152832031,351.6185607910156,0.9999922513961792,485.4164123535156,353.7458801269531,0.9999744892120361,511.2314147949219,360.47882080078125,0.9996809959411621,533.3804931640625,385.2498779296875,0.9999922513961792,501.82928466796875,259.6394958496094,1.0,531.1778564453125,243.25856018066406,0.9999998807907104,558.8717651367188,262.21527099609375,0.9999998807907104,573.8242797851562,324.00750732421875,0.9999927282333374
331,469.59893798828125,412.37286376953125,0.9789913892745972,467.7444152832031,345.60772705078125,0.9999891519546509,485.4164123535156,348.5324401855469,0.9999535083770752,510.9033508300781,358.37225341796875,0.9999602437019348,532.1956176757812,384.7619323730469,0.9999855756759644,502.3544921875,259.4947204589844,1.0,531.6380615234375,243.25856018066406,0.9999998807907104,559.5736694335938,261.3509826660156,0.9999998807907104,574.0057983398438,323.5688781738281,0.9999767541885376
332,469.59893798828125,411.98883056640625,0.9933503866195679,469.75079345703125,344.2909851074219,0.9999650716781616,487.0671691894531,347.3697509765625,0.9999446868896484,510.39630126953125,356.8041687011719,0.9996349215507507,531.5896606445312,383.7459716796875,0.999993085861206,502.3544921875,258.4195251464844,0.9999998211860657,531.2461547851562,242.8594512939453,0.9999998807907104,559.641357421875,261.305419921875,0.9999997615814209,574.85400390625,323.5688781738281,0.9999756813049316
333,468.336181640625,409.2098083496094,0.9955464601516724,471.5845642089844,338.5633544921875,0.9983493089675903,487.2508850097656,344.4547119140625,0.9986101388931274,510.6604309082031,356.3211669921875,0.999018669128418,531.4347534179688,383.056884765625,0.9999703168869019,504.466064453125,257.39190673828125,0.9999992847442627,531.1593627929688,242.52816772460938,0.9999997615814209,559.7313842773438,260.9325256347656,0.9999996423721313,574.8939819335938,322.1577453613281,0.9999980926513672
334,468.29345703125,408.8470764160156,0.9962331056594849,471.5845642089844,337.2711486816406,0.9999890327453613,487.2508850097656,342.1897277832031,0.9999401569366455,509.3860778808594,354.1084899902344,0.9999512434005737,531.0811157226562,382.9233093261719,0.9999905824661255,506.2115173339844,256.8049011230469,0.9999997019767761,531.1593627929688,242.3433074951172,0.9999998807907104,559.7313842773438,259.92364501953125,0.9999997615814209,574.8939819335938,321.7417297363281,0.9999977350234985
335,465.05072021484375,408.8470764160156,0.07850122451782227,471.5845642089844,336.4417724609375,0.9997321367263794,487.2508850097656,342.0242004394531,0.9998375177383423,509.0966796875,353.16900634765625,0.9991140365600586,530.6298828125,382.9233093261719,0.9999624490737915,506.3874206542969,256.18798828125,0.9999991655349731,531.1593627929688,242.2166748046875,0.9999998807907104,560.0692138671875,259.35595703125,0.9999997019767761,574.8939819335938,321.3470764160156,0.9999979138374329
336,463.73529052734375,407.8203430175781,0.8873186707496643,471.4207763671875,335.2960510253906,0.9998438358306885,486.5455322265625,342.0210266113281,0.9999344348907471,507.6534118652344,353.16900634765625,0.9995530247688293,529.7850952148438,382.8091125488281,0.9999750256538391,506.3874206542969,255.3516387939453,0.9999990463256836,531.1123046875,241.86227416992188,0.9999998807907104,560.0697631835938,259.276123046875,0.9999996423721313,574.8939819335938,320.3697814941406,0.9999947547912598
337,460.7646789550781,407.3004455566406,0.9998267889022827,470.1698303222656,335.2960510253906,0.999891459941864,486.18878173828125,342.0210266113281,0.9999700784683228,506.076416015625,353.16900634765625,0.9999109506607056,529.1023559570312,382.8091125488281,0.9999916553497314,506.5969543457031,254.2890167236328,0.9999979734420776,531.1123046875,241.66122436523438,0.9999997615814209,560.3309326171875,258.6047058105469,0.9999994039535522,575.02392578125,319.9708251953125,0.9999945163726807
