scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
183,2.119887590408325,-1.3291444778442383,1.1920928955078125e-07,1.4009034633636475,5.505040645599365,4.172325134277344e-07,-7.321444511413574,4.7022905349731445,7.450580596923828e-07,0.8116042613983154,-2.5906882286071777,0.0,6.176234245300293,0.05849123001098633,0.0,3.0037283897399902,3.4019970893859863,6.258487701416016e-07,-0.8841028213500977,2.696105480194092,3.5762786865234375e-07,-0.1741323471069336,-3.2548675537109375,1.3113021850585938e-06,-2.248258113861084,-2.27911376953125,5.960464477539063e-08
184,1.7976086139678955,-1.3291444778442383,5.960464477539063e-08,1.4009034633636475,5.666195869445801,6.258487701416016e-07,-7.43865966796875,4.7022905349731445,8.642673492431641e-07,0.7171487808227539,-2.5906882286071777,5.960464477539063e-08,6.176234245300293,0.05849123001098633,0.0,3.2071285247802734,3.5876033306121826,1.4603137969970703e-06,-1.1683058738708496,2.6503305435180664,6.854534149169922e-07,-0.1741323471069336,-3.2548675537109375,2.115964889526367e-06,-2.248258113861084,-2.27911376953125,2.384185791015625e-07
185,2.119887590408325,-1.5015954971313477,8.940696716308594e-08,1.4009034633636475,5.50809907913208,8.940696716308594e-07,-8.07738208770752,4.7022905349731445,9.5367431640625e-07,0.765491247177124,-2.5906882286071777,0.0,6.176234245300293,0.05849123001098633,0.0,3.2680022716522217,3.5876033306121826,1.3113021850585938e-06,-1.228506088256836,2.5460031032562256,7.450580596923828e-07,-0.08594608306884766,-3.327815532684326,2.950429916381836e-06,-2.248258113861084,-2.4252495765686035,1.7881393432617188e-07
186,2.0842251777648926,-1.5015954971313477,5.960464477539063e-08,1.4009034633636475,5.50809907913208,9.238719940185547e-07,-7.600831031799316,4.654031753540039,7.748603820800781e-07,0.765491247177124,-2.5444345474243164,5.960464477539063e-08,6.0390119552612305,0.05849123001098633,0.0,3.2680022716522217,3.5948424339294434,1.430511474609375e-06,-1.4070730209350586,2.305335521697998,2.682209014892578e-07,0.0294647216796875,-3.327815532684326,1.5795230865478516e-06,-2.2035202980041504,-2.5365867614746094,2.980232238769531e-07
187,2.3779096603393555,-1.5015954971313477,2.9802322387695312e-08,1.4405715465545654,5.666195869445801,4.172325134277344e-07,-7.600831031799316,4.654031753540039,5.066394805908203e-07,0.716033935546875,-2.6682229042053223,0.0,5.801501274108887,0.05849123001098633,0.0,3.2680022716522217,3.5876033306121826,4.470348358154297e-07,-1.4070730209350586,2.305335521697998,2.086162567138672e-07,0.12926244735717773,-3.327815532684326,1.3113021850585938e-06,-2.2035202980041504,-2.4252495765686035,1.1920928955078125e-07
188,2.0842251777648926,-1.125866413116455,1.4901161193847656e-07,1.4110913276672363,5.50809907913208,8.642673492431641e-07,-8.453130722045898,4.654031753540039,1.0132789611816406e-06,0.765491247177124,-2.794525146484375,5.960464477539063e-08,5.801501274108887,-0.09982919692993164,0.0,3.2680022716522217,2.926426887512207,1.6689300537109375e-06,-1.4070730209350586,2.305335521697998,5.364418029785156e-07,0.12926244735717773,-3.327815532684326,2.8908252716064453e-06,-2.179271697998047,-2.4252495765686035,2.384185791015625e-07
189,2.3779096603393555,-0.655148983001709,8.940696716308594e-08,1.2816886901855469,5.381213188171387,5.364418029785156e-07,-8.453130722045898,4.49276065826416,5.960464477539062e-07,0.8534049987792969,-2.928907871246338,0.0,6.165613174438477,-0.27306222915649414,0.0,3.33735990524292,2.926426887512207,1.2516975402832031e-06,-1.0920639038085938,2.4010629653930664,4.470348358154297e-07,-0.03972578048706055,-3.327815532684326,1.9371509552001953e-06,-2.2582921981811523,-2.324803352355957,4.172325134277344e-07
190,2.0842251777648926,379.3580017089844,1.7881393432617188e-07,1.2816886901855469,5.381213188171387,9.834766387939453e-07,-7.600831031799316,4.332190036773682,9.834766387939453e-07,0.8708066940307617,-2.794525146484375,5.960464477539063e-08,6.165613174438477,-0.09982919692993164,0.0,3.171436309814453,3.423023223876953,1.1920928955078125e-06,-0.755408763885498,2.4358596801757812,6.854534149169922e-07,-0.03972578048706055,-3.1350440979003906,2.7120113372802734e-06,-2.6538147926330566,-2.094379425048828,2.682209014892578e-07
191,-0.16897344589233398,379.75982666015625,5.960464477539063e-08,1.4110913276672363,6.107760429382324,1.0132789611816406e-06,-7.475100517272949,4.173985004425049,1.4901161193847656e-06,0.8708066940307617,-2.794525146484375,8.940696716308594e-08,6.212801933288574,-0.1318526268005371,0.0,3.341463327407837,3.3778562545776367,9.238719940185547e-07,-0.5986509323120117,2.512408494949341,6.854534149169922e-07,-0.03972578048706055,-3.0174641609191895,2.3543834686279297e-06,-2.6538147926330566,-2.094379425048828,2.384185791015625e-07
192,-0.16897344589233398,379.75982666015625,1.4901161193847656e-07,1.4110913276672363,5.763209342956543,1.519918441772461e-06,-7.475100517272949,4.173985004425049,1.7881393432617188e-06,1.308466911315918,-2.7760324478149414,2.9802322387695312e-08,6.212801933288574,-0.3071131706237793,0.0,3.1171889305114746,3.3778562545776367,1.4603137969970703e-06,-0.5986509323120117,2.512408494949341,7.450580596923828e-07,-0.17044353485107422,-3.3579559326171875,3.7848949432373047e-06,-1.7455921173095703,-2.094379425048828,2.980232238769531e-07
193,0.17256522178649902,380.1166687011719,2.980232238769531e-07,1.3859634399414062,5.763209342956543,1.3709068298339844e-06,-7.475100517272949,4.173985004425049,1.4603137969970703e-06,1.308466911315918,-2.7760324478149414,5.960464477539063e-08,6.165613174438477,-0.1318526268005371,0.0,3.060123920440674,3.423023223876953,2.3245811462402344e-06,-1.0920639038085938,2.512408494949341,7.450580596923828e-07,-0.25479650497436523,-2.9043469429016113,3.069639205932617e-06,-1.7455921173095703,-2.150763511657715,3.5762786865234375e-07
194,0.11767077445983887,380.17901611328125,1.7881393432617188e-07,1.4571681022644043,5.763209342956543,9.238719940185547e-07,-7.475100517272949,4.991771221160889,1.0728836059570312e-06,1.308466911315918,-2.647266387939453,0.0,5.91955041885376,0.0831606388092041,0.0,2.7174148559570312,3.4598889350891113,1.430511474609375e-06,-1.428396224975586,2.4358596801757812,4.172325134277344e-07,-0.29901695251464844,-2.9043469429016113,2.2649765014648438e-06,-1.7455921173095703,-2.741030216217041,2.980232238769531e-07
195,0.17256522178649902,380.17901611328125,8.940696716308594e-08,1.4571681022644043,5.763209342956543,4.76837158203125e-07,-7.419595718383789,4.991771221160889,6.258487701416016e-07,0.9631507396697998,-2.5730648040771484,2.9802322387695312e-08,5.843945503234863,-0.015478134155273438,0.0,2.9404547214508057,3.4598889350891113,1.1026859283447266e-06,-1.428396224975586,2.0812230110168457,4.470348358154297e-07,-0.29901695251464844,-2.9043469429016113,1.817941665649414e-06,-1.7455921173095703,-2.741030216217041,2.384185791015625e-07
196,0.17256522178649902,380.1166687011719,1.1920928955078125e-07,1.3859634399414062,5.496807098388672,7.748603820800781e-07,-7.536862373352051,4.991771221160889,1.2516975402832031e-06,0.9163048267364502,-2.5730648040771484,5.960464477539063e-08,5.72278356552124,-0.015478134155273438,0.0,2.9404547214508057,3.671679973602295,1.3113021850585938e-06,-1.4633007049560547,2.0812230110168457,8.344650268554688e-07,-0.3434605598449707,-2.9043469429016113,2.3245811462402344e-06,-2.290219783782959,-2.741030216217041,2.980232238769531e-07
197,0.46613240242004395,347.283203125,8.940696716308594e-08,1.1927430629730225,5.496807098388672,7.450580596923828e-07,-7.701887130737305,4.858810901641846,1.0132789611816406e-06,0.8828253746032715,-2.647266387939453,2.9802322387695312e-08,5.843945503234863,-0.015478134155273438,0.0,2.9404547214508057,3.671679973602295,1.6093254089355469e-06,-1.428396224975586,2.0812230110168457,4.172325134277344e-07,-0.3434605598449707,-2.9043469429016113,2.771615982055664e-06,-2.403787612915039,-2.638522148132324,2.086162567138672e-07
198,0.3432607650756836,347.283203125,2.9802322387695312e-08,0.9845466613769531,5.496807098388672,1.043081283569336e-06,-7.701887130737305,4.858810901641846,1.5497207641601562e-06,0.8828253746032715,-2.384861946105957,8.940696716308594e-08,5.91955041885376,-0.17453432083129883,0.0,3.066847085952759,3.671679973602295,1.2218952178955078e-06,-1.2116475105285645,2.2112438678741455,5.662441253662109e-07,-0.3434605598449707,-2.8682684898376465,5.0961971282958984e-06,-2.5129175186157227,-2.4090161323547363,2.086162567138672e-07
199,0.3432607650756836,347.283203125,8.940696716308594e-08,0.9845466613769531,5.434335231781006,6.258487701416016e-07,-7.701887130737305,4.592126846313477,7.748603820800781e-07,0.8828253746032715,-2.384861946105957,0.0,5.669720649719238,-0.3131098747253418,0.0,3.3783349990844727,3.510725498199463,9.834766387939453e-07,-1.2116475105285645,2.2112438678741455,4.76837158203125e-07,-0.03704214096069336,-2.8682684898376465,2.0265579223632812e-06,-2.5129175186157227,-2.4090161323547363,1.4901161193847656e-07
200,0.3432607650756836,347.283203125,8.940696716308594e-08,0.9845466613769531,5.434335231781006,7.450580596923828e-07,-7.701887130737305,4.592126846313477,9.834766387939453e-07,0.8828253746032715,-2.443685531616211,0.0,5.6520562171936035,-0.3131098747253418,0.0,3.3783349990844727,3.3609120845794678,1.0728836059570312e-06,-1.165672779083252,2.4106931686401367,5.364418029785156e-07,-0.036516666412353516,-3.1236042976379395,1.8775463104248047e-06,-2.671860694885254,-2.4998679161071777,1.7881393432617188e-07
201,1.640897274017334,-0.4991450309753418,1.4901161193847656e-07,1.5793237686157227,5.376578330993652,1.430511474609375e-06,-7.266458511352539,4.858810901641846,1.4007091522216797e-06,0.9772043228149414,-2.443685531616211,5.960464477539063e-08,5.6520562171936035,-0.3131098747253418,0.0,3.3783349990844727,3.348027229309082,1.6391277313232422e-06,-1.165672779083252,2.4237093925476074,5.364418029785156e-07,0.3187446594238281,-3.1236042976379395,3.0100345611572266e-06,-2.5991125106811523,-2.4998679161071777,2.980232238769531e-07
202,0.3432607650756836,379.4610290527344,5.960464477539063e-08,1.5895142555236816,5.0347089767456055,1.2516975402832031e-06,-7.266458511352539,5.017576217651367,1.6987323760986328e-06,1.2222449779510498,-2.381908416748047,2.9802322387695312e-08,5.6520562171936035,-0.2147383689880371,0.0,3.30375337600708,3.3609120845794678,2.384185791015625e-06,-1.4635086059570312,2.4237093925476074,8.344650268554688e-07,0.3187446594238281,-2.8898067474365234,2.8014183044433594e-06,-2.5129175186157227,-2.4998679161071777,3.2782554626464844e-07
203,0.15051913261413574,379.2294921875,5.960464477539063e-08,1.5895142555236816,5.0347089767456055,9.238719940185547e-07,-7.266458511352539,4.586828231811523,1.3113021850585938e-06,1.2222449779510498,-2.443685531616211,2.9802322387695312e-08,5.6520562171936035,-0.2147383689880371,0.0,3.4663307666778564,3.348027229309082,2.592802047729492e-06,-1.4635086059570312,2.2493088245391846,8.344650268554688e-07,0.3187446594238281,-2.8898067474365234,3.6954879760742188e-06,-2.5991125106811523,-2.4998679161071777,3.5762786865234375e-07
204,1.640897274017334,-0.4991450309753418,1.4901161193847656e-07,1.5895142555236816,6.045024871826172,1.341104507446289e-06,-7.393182754516602,4.586828231811523,2.682209014892578e-06,0.9909956455230713,-2.443685531616211,8.940696716308594e-08,5.14553165435791,0.3267195224761963,2.9802322387695312e-08,3.30375337600708,3.070875883102417,2.1457672119140625e-06,-1.7032155990600586,2.2493088245391846,1.996755599975586e-06,0.36080002784729004,-2.8898067474365234,2.9206275939941406e-06,-2.7494935989379883,-2.4998679161071777,2.980232238769531e-07
205,0.15051913261413574,379.2294921875,1.4901161193847656e-07,1.5895142555236816,6.045024871826172,9.5367431640625e-07,-7.393182754516602,5.3605732917785645,1.043081283569336e-06,0.9909956455230713,-2.381908416748047,2.9802322387695312e-08,5.14553165435791,0.3267195224761963,0.0,3.7153992652893066,3.348027229309082,1.2218952178955078e-06,-1.7032155990600586,2.2418665885925293,3.5762786865234375e-07,0.36080002784729004,-2.8898067474365234,4.172325134277344e-06,-2.5991125106811523,-3.019106864929199,1.4901161193847656e-07
206,-0.10144424438476562,379.5103454589844,2.9802322387695312e-08,1.522608995437622,6.332788467407227,8.940696716308594e-07,-7.685068130493164,5.134801864624023,9.5367431640625e-07,0.9581625461578369,-2.520812511444092,0.0,5.7019362449646,0.3267195224761963,0.0,3.7153992652893066,3.070875883102417,1.2516975402832031e-06,-1.022146224975586,2.195979118347168,4.172325134277344e-07,0.025091886520385742,-2.7738494873046875,2.0563602447509766e-06,-2.5796313285827637,-3.019106864929199,2.086162567138672e-07
207,0.11874222755432129,379.2294921875,8.940696716308594e-08,1.4641470909118652,6.332788467407227,7.748603820800781e-07,-7.473264694213867,5.134801864624023,5.662441253662109e-07,0.9581625461578369,-3.0025582313537598,0.0,5.010651588439941,-0.0974130630493164,0.0,3.7153992652893066,2.8330206871032715,1.7285346984863281e-06,-1.022146224975586,2.195979118347168,4.76837158203125e-07,0.7830810546875,-3.3643999099731445,1.1920928955078125e-06,-2.5796313285827637,-2.4874587059020996,4.76837158203125e-07
208,0.11874222755432129,378.99090576171875,8.940696716308594e-08,1.4732182025909424,6.332788467407227,5.066394805908203e-07,-7.393182754516602,5.3605732917785645,5.960464477539062e-07,0.9581625461578369,-3.110060691833496,0.0,5.010651588439941,0.27248191833496094,0.0,3.5500142574310303,3.070875883102417,1.2814998626708984e-06,-1.6414742469787598,2.195979118347168,5.364418029785156e-07,0.7830810546875,-3.3643999099731445,2.5331974029541016e-06,-2.4552059173583984,-2.4874587059020996,1.4901161193847656e-07
209,0.11874222755432129,380.465576171875,2.9802322387695312e-08,1.4641470909118652,5.91641902923584,1.1622905731201172e-06,-7.228163719177246,5.3605732917785645,1.3113021850585938e-06,1.137653112411499,-3.0025582313537598,2.9802322387695312e-08,5.522282123565674,0.047878265380859375,0.0,3.5500142574310303,3.13503098487854,1.4901161193847656e-06,-1.022146224975586,2.195979118347168,5.364418029785156e-07,-0.3611884117126465,-3.019946575164795,2.8312206268310547e-06,-2.207174301147461,-2.4874587059020996,4.172325134277344e-07
210,0.4204082489013672,380.465576171875,5.960464477539063e-08,1.4641470909118652,5.91641902923584,1.519918441772461e-06,-7.473264694213867,5.134801864624023,1.9669532775878906e-06,1.267547845840454,-3.0025582313537598,2.9802322387695312e-08,5.522282123565674,0.047878265380859375,0.0,3.4113962650299072,3.13503098487854,1.1622905731201172e-06,-1.6414742469787598,2.195979118347168,9.238719940185547e-07,-0.4320211410522461,-3.019946575164795,3.1888484954833984e-06,-2.207174301147461,-2.4874587059020996,2.086162567138672e-07
211,0.7480463981628418,378.99090576171875,5.960464477539063e-08,1.4732182025909424,5.614839553833008,7.748603820800781e-07,-7.473264694213867,5.408233165740967,8.642673492431641e-07,1.267547845840454,-2.696165084838867,0.0,5.522282123565674,0.10958123207092285,0.0,3.1251213550567627,3.13503098487854,1.430511474609375e-06,-1.6414742469787598,2.248493194580078,4.172325134277344e-07,-0.3611884117126465,-3.1091790199279785,3.039836883544922e-06,-1.9718856811523438,-2.4874587059020996,2.086162567138672e-07
212,1.993215799331665,-1.2244672775268555,8.940696716308594e-08,1.5303735733032227,5.099038124084473,7.748603820800781e-07,-7.74494743347168,4.939788818359375,9.834766387939453e-07,1.137653112411499,-2.696165084838867,0.0,6.325439453125,0.27248191833496094,0.0,3.1251213550567627,3.1966888904571533,1.6391277313232422e-06,-1.6693024635314941,2.2633304595947266,6.258487701416016e-07,-0.40245866775512695,-3.019946575164795,2.950429916381836e-06,-2.207174301147461,-2.4733262062072754,2.384185791015625e-07
213,0.7480463981628418,123.41242980957031,2.9802322387695312e-08,1.5471642017364502,5.91641902923584,7.450580596923828e-07,-7.74494743347168,4.922647953033447,9.238719940185547e-07,1.3009350299835205,-2.3136520385742188,2.9802322387695312e-08,5.522282123565674,0.13929963111877441,0.0,3.109851360321045,3.23298978805542,9.238719940185547e-07,-1.470242977142334,2.3639278411865234,5.364418029785156e-07,-0.40245866775512695,-3.019946575164795,2.86102294921875e-06,-2.1159372329711914,-2.53774356842041,2.086162567138672e-07
214,0.4204082489013672,123.41242980957031,8.940696716308594e-08,1.7117071151733398,5.675545692443848,4.76837158203125e-07,-8.048332214355469,4.939788818359375,5.662441253662109e-07,1.0062837600708008,-2.3136520385742188,0.0,6.329305171966553,0.13929963111877441,0.0,3.109851360321045,3.23298978805542,1.0132789611816406e-06,-1.470242977142334,2.3639278411865234,4.76837158203125e-07,-0.40245866775512695,-3.1091790199279785,1.5497207641601562e-06,-2.1159372329711914,-2.531693935394287,1.7881393432617188e-07
215,2.1827144622802734,-0.848505973815918,1.4901161193847656e-07,1.7177481651306152,5.429664611816406,1.3709068298339844e-06,-8.048332214355469,5.116455078125,1.5497207641601562e-06,0.8207087516784668,-2.696165084838867,0.0,6.329305171966553,0.10958123207092285,0.0,3.158644676208496,3.177330493927002,2.3543834686279297e-06,-1.1224274635314941,2.372528076171875,9.834766387939453e-07,-0.13655614852905273,-3.056241035461426,3.844499588012695e-06,-2.1159372329711914,-2.3450865745544434,3.2782554626464844e-07
216,0.28966498374938965,123.41242980957031,2.9802322387695312e-08,1.7177481651306152,5.675545692443848,5.364418029785156e-07,-8.191045761108398,4.922647953033447,6.258487701416016e-07,0.5027976036071777,-2.711852550506592,0.0,6.761024475097656,0.13929963111877441,0.0,3.158644676208496,3.177330493927002,7.450580596923828e-07,-1.1224274635314941,2.372528076171875,4.470348358154297e-07,-0.40245866775512695,-2.9985828399658203,1.2814998626708984e-06,-2.127974510192871,-2.531693935394287,1.1920928955078125e-07
217,0.17590904235839844,379.8995361328125,2.9802322387695312e-08,1.7117071151733398,5.809444904327393,1.0132789611816406e-06,-7.851925849914551,4.580619812011719,7.748603820800781e-07,0.8207087516784668,-2.201246738433838,0.0,5.902036666870117,0.012491941452026367,0.0,3.199389696121216,3.177330493927002,1.5795230865478516e-06,-0.5682492256164551,2.43552827835083,6.258487701416016e-07,-0.7485294342041016,-2.9985828399658203,2.9802322387695312e-06,-2.127974510192871,-2.5386266708374023,2.086162567138672e-07
