scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
220,452.0145263671875,412.8142395019531,0.9999949932098389,461.4163513183594,332.28045654296875,0.9999871253967285,479.7409362792969,331.12530517578125,0.9999973177909851,503.049560546875,337.81280517578125,0.9999946355819702,523.3258056640625,354.4219970703125,0.9999978542327881,476.8611145019531,231.54754638671875,0.9999995827674866,499.3735046386719,206.00132751464844,0.999999463558197,529.35498046875,220.83424377441406,0.9999995231628418,547.19677734375,278.2354431152344,0.9999998807907104
221,452.3865051269531,412.8142395019531,0.9999914169311523,461.2119445800781,332.2362976074219,0.9999912977218628,480.9370422363281,330.8180236816406,0.9999982118606567,505.4449157714844,335.55908203125,0.9999964833259583,523.5254516601562,354.4219970703125,0.999997079372406,476.8611145019531,230.9486541748047,0.9999997615814209,499.3735046386719,205.7104949951172,0.9999995827674866,529.3770751953125,220.7589874267578,0.9999996423721313,547.6132202148438,278.2354431152344,0.9999997615814209
222,452.0145263671875,410.963623046875,0.9999744892120361,461.2119445800781,330.97003173828125,0.9999953508377075,479.066650390625,330.8180236816406,0.9999983310699463,503.049560546875,337.81280517578125,0.9999791383743286,523.3258056640625,354.7283935546875,0.9999973773956299,476.60931396484375,230.9486541748047,0.9999997615814209,499.5284118652344,205.0754852294922,0.999999463558197,529.3770751953125,220.83424377441406,0.9999995231628418,547.591796875,278.0658874511719,0.9999998807907104
223,452.0145263671875,412.8142395019531,0.9999955892562866,461.4163513183594,328.5435485839844,0.9999969005584717,480.737548828125,329.2889709472656,0.9999973773956299,505.4449157714844,335.55908203125,0.9999794363975525,523.5254516601562,355.2554626464844,0.9999969005584717,476.77691650390625,230.9486541748047,0.9999998807907104,499.5284118652344,205.0754852294922,0.999999463558197,529.35498046875,220.83424377441406,0.9999995827674866,547.591796875,278.94403076171875,0.9999997615814209
224,452.0145263671875,412.8142395019531,0.9999344348907471,462.07708740234375,328.5435485839844,0.9999929666519165,480.9370422363281,329.2889709472656,0.9999987483024597,505.64849853515625,334.8258972167969,0.9999969005584717,524.5731201171875,355.2554626464844,0.9999964237213135,476.60931396484375,230.9486541748047,0.9999998211860657,499.49847412109375,204.95762634277344,0.9999995231628418,529.35498046875,220.83424377441406,0.9999992847442627,547.6132202148438,278.0658874511719,0.9999998807907104
225,449.8357238769531,413.22747802734375,0.9996656179428101,461.2119445800781,329.381103515625,0.9999980330467224,480.737548828125,330.8906555175781,0.9999980926513672,505.4449157714844,335.55908203125,0.9999648332595825,524.5731201171875,354.9338073730469,0.9999951124191284,476.2421569824219,231.1465606689453,0.9999997615814209,499.49847412109375,204.95762634277344,0.9999996423721313,529.1668090820312,220.9359130859375,0.9999995827674866,547.8665161132812,278.0658874511719,0.9999997615814209
226,449.8191223144531,411.179443359375,0.9996109008789062,462.07049560546875,330.97003173828125,0.9999979138374329,480.6134338378906,333.0628662109375,0.9999988675117493,503.508544921875,338.9772033691406,0.9999884366989136,523.919921875,354.9338073730469,0.9999970197677612,475.5022277832031,231.16598510742188,0.9999996423721313,499.7003173828125,205.3994598388672,0.9999995827674866,529.1668090820312,221.54110717773438,0.9999995827674866,547.8665161132812,277.65838623046875,0.9999998807907104
227,449.6568908691406,417.50994873046875,0.3758806586265564,462.07049560546875,331.7678527832031,0.9998787641525269,480.737548828125,333.0628662109375,0.9999218583106995,505.64849853515625,338.4700622558594,0.9948243498802185,524.5731201171875,354.363037109375,0.4957403242588043,475.3997497558594,232.286376953125,0.9999983906745911,501.0506896972656,209.37635803222656,0.9999998807907104,529.3958129882812,223.32032775878906,0.9999982118606567,548.0179443359375,277.4326477050781,0.9949839115142822
228,447.907470703125,412.72247314453125,0.9966657161712646,460.6482849121094,331.9881896972656,0.9999805688858032,480.6134338378906,333.6139831542969,0.9999918341636658,504.6767578125,339.0209655761719,0.9999873638153076,524.5731201171875,353.7520446777344,0.9999117851257324,475.3997497558594,232.76663208007812,0.9999990463256836,501.205078125,209.49179077148438,0.999999463558197,529.9375,223.32032775878906,0.9999997019767761,548.188232421875,277.4326477050781,0.9855585098266602
229,447.907470703125,412.72247314453125,0.9955289363861084,460.3476257324219,331.9881896972656,0.9999766945838928,480.27056884765625,333.6139831542969,0.9999455213546753,503.508544921875,339.0209655761719,0.9951616525650024,525.9453125,350.96453857421875,0.8840219378471375,474.90570068359375,233.14810180664062,0.9999976754188538,501.205078125,209.8012237548828,0.9999998807907104,529.9375,224.10110473632812,0.999995231628418,548.188232421875,277.51959228515625,0.08591443300247192
230,448.884765625,411.179443359375,0.9468791484832764,460.3476257324219,331.7678527832031,0.9999299049377441,480.5602722167969,333.0628662109375,0.9998619556427002,502.31585693359375,338.6097106933594,0.9908907413482666,525.9453125,350.96453857421875,0.7485123872756958,475.3001708984375,232.83364868164062,0.9999935626983643,501.0506896972656,209.8012237548828,0.9999994039535522,530.4808349609375,223.32032775878906,0.9999904632568359,548.188232421875,277.51959228515625,0.0023395419120788574
231,447.907470703125,411.685546875,0.0028983354568481445,460.1982727050781,332.0276794433594,0.9999334216117859,480.27056884765625,333.6139831542969,0.9999430179595947,503.3232727050781,338.6097106933594,0.9759956002235413,526.0088500976562,350.23590087890625,0.7255616188049316,475.3001708984375,232.83364868164062,0.9999933242797852,500.5848083496094,209.8012237548828,0.9999998807907104,529.9375,223.24472045898438,0.9999895691871643,547.848388671875,276.44219970703125,0.9886389374732971
232,447.907470703125,411.685546875,0.9989570379257202,460.3476257324219,333.0132141113281,0.9999905824661255,480.12139892578125,336.73516845703125,0.9999757409095764,503.3232727050781,339.6336364746094,0.9996893405914307,525.9453125,350.96453857421875,0.9878572821617126,475.3001708984375,233.82786560058594,0.9999942779541016,500.3901062011719,211.0005645751953,0.999999463558197,530.317626953125,222.68226623535156,0.9999963641166687,547.6173095703125,277.51959228515625,0.006291508674621582
233,447.0738830566406,411.685546875,0.18035438656806946,460.51800537109375,329.9087219238281,0.9999198913574219,480.12139892578125,332.8059387207031,0.9988594055175781,503.2723083496094,342.1194152832031,0.060149312019348145,526.0088500976562,351.35211181640625,0.2186165750026703,475.0378112792969,234.00604248046875,0.9999271631240845,500.3901062011719,211.0005645751953,0.9999985694885254,530.317626953125,222.98916625976562,0.9064321517944336,547.6173095703125,277.51959228515625,0.00018355250358581543
234,447.0738830566406,411.685546875,0.9998693466186523,460.6289978027344,328.2167053222656,0.9999713897705078,480.3158874511719,332.4449157714844,0.9999903440475464,503.3232727050781,342.1194152832031,0.9998902082443237,526.082275390625,351.35211181640625,0.9998605251312256,475.0378112792969,233.96775817871094,0.9999924898147583,500.3297119140625,211.0005645751953,0.9999998807907104,530.317626953125,222.98916625976562,0.999986469745636,546.885498046875,276.7717590332031,0.1279458999633789
235,445.8598937988281,415.0799255371094,0.9675556421279907,460.6289978027344,330.3961181640625,0.9999822974205017,480.3158874511719,334.66583251953125,0.9999833106994629,504.2442321777344,342.1194152832031,0.9997791647911072,527.3054809570312,351.1353759765625,0.9995095729827881,475.0378112792969,234.00604248046875,0.9999953508377075,500.3297119140625,211.0005645751953,0.9999994039535522,529.1644897460938,222.98916625976562,0.9999991655349731,546.885498046875,278.8153076171875,0.004398167133331299
236,445.8598937988281,417.8414306640625,0.7594596147537231,461.5633544921875,328.55499267578125,0.9999586343765259,480.53826904296875,334.2791442871094,0.9991120100021362,504.38470458984375,338.6795654296875,0.3303189277648926,527.119873046875,351.1353759765625,0.03976920247077942,473.2296447753906,234.00604248046875,0.999991774559021,500.66497802734375,210.2870330810547,0.9999992251396179,530.317626953125,222.98916625976562,0.97221440076828,547.1358032226562,278.8153076171875,0.07297578454017639
237,447.9632873535156,415.0799255371094,0.8242740631103516,461.9331970214844,328.2015380859375,0.9999369382858276,480.9298095703125,332.4449157714844,0.9998936653137207,505.51025390625,338.47705078125,0.9965033531188965,527.3054809570312,349.3484802246094,0.9866762161254883,475.0378112792969,233.96775817871094,0.9999921321868896,500.66497802734375,209.56973266601562,0.9999995827674866,530.9246215820312,223.24258422851562,0.9999417066574097,548.7018432617188,277.4527282714844,0.0068836510181427
238,447.9632873535156,415.0799255371094,0.9586989879608154,461.9331970214844,328.55499267578125,0.9999517798423767,480.9298095703125,334.2791442871094,0.9998513460159302,505.51025390625,338.47705078125,0.8133095502853394,527.3054809570312,349.3484802246094,0.3562285304069519,475.2275390625,233.719482421875,0.9999953508377075,500.66497802734375,209.56973266601562,0.9999996423721313,529.1644897460938,223.24258422851562,0.9999943971633911,547.1358032226562,276.7717590332031,0.5419137477874756
239,449.7096862792969,417.091552734375,0.0035529136657714844,461.5633544921875,330.3961181640625,0.9999772310256958,480.9298095703125,334.66583251953125,0.9999639987945557,505.51025390625,338.6795654296875,0.9986026287078857,527.119873046875,351.1353759765625,0.9845958352088928,475.2275390625,233.719482421875,0.9999967217445374,501.1233215332031,209.56973266601562,0.9999994039535522,530.5250854492188,222.9191436767578,0.9999986886978149,548.7018432617188,277.4527282714844,0.004628002643585205
240,449.7096862792969,417.091552734375,0.7892452478408813,461.5633544921875,330.19775390625,0.9997953772544861,481.3196716308594,334.4134216308594,0.9994151592254639,505.51025390625,338.6795654296875,0.6542694568634033,527.119873046875,349.3484802246094,0.0733485221862793,474.635498046875,233.42605590820312,0.9999972581863403,501.1233215332031,210.2870330810547,0.9999995827674866,530.5250854492188,222.9191436767578,0.9998919367790222,549.703125,277.4527282714844,0.047042638063430786
241,448.56243896484375,414.11627197265625,0.9990347027778625,460.12396240234375,331.8072509765625,0.9999339580535889,481.3196716308594,334.833740234375,0.9999827742576599,505.51025390625,340.95068359375,0.9998552799224854,526.1672973632812,352.8043518066406,0.9995336532592773,475.2275390625,232.486328125,0.9999927282333374,501.15020751953125,209.41604614257812,0.9999997615814209,529.7127075195312,223.9014434814453,0.9999945163726807,548.7018432617188,276.464599609375,0.9915772676467896
242,448.56243896484375,414.11627197265625,0.15177255868911743,460.12396240234375,331.8072509765625,0.9999503493309021,481.14215087890625,335.70654296875,0.9999621510505676,504.238037109375,340.95068359375,0.9994880557060242,526.1672973632812,352.82476806640625,0.9983696937561035,474.635498046875,232.486328125,0.9999948740005493,501.2098083496094,209.54420471191406,0.9999998211860657,528.0294799804688,223.9014434814453,0.9998517036437988,547.049072265625,275.7545166015625,0.9213501214981079
243,448.56243896484375,414.11627197265625,0.9030693769454956,461.0329895019531,332.3974914550781,0.9999165534973145,481.2662353515625,334.833740234375,0.999821662902832,505.89984130859375,340.1986083984375,0.998272180557251,526.5673217773438,352.82476806640625,0.9763795137405396,474.5936279296875,232.7761688232422,0.9999988079071045,501.2098083496094,210.43898010253906,0.9999995231628418,529.7127075195312,223.9014434814453,0.9999614357948303,546.534423828125,276.29400634765625,0.0016157329082489014
244,448.56243896484375,412.5035095214844,0.00209006667137146,461.0329895019531,332.3974914550781,0.9999572038650513,481.14215087890625,334.833740234375,0.9999060034751892,504.238037109375,340.1986083984375,0.9997744560241699,526.5673217773438,352.82476806640625,0.9985126256942749,474.5149841308594,232.7761688232422,0.9999963045120239,501.15020751953125,210.03883361816406,0.9999997615814209,529.5076904296875,223.9014434814453,0.9983800053596497,546.534423828125,276.29400634765625,0.0008279681205749512
245,448.56243896484375,407.8275146484375,0.9945252537727356,460.8298034667969,332.3974914550781,0.9999221563339233,481.14215087890625,334.833740234375,0.999963641166687,504.238037109375,340.1986083984375,0.9998749494552612,526.2940673828125,352.9329833984375,0.9965602159500122,474.5149841308594,233.06829833984375,0.9999737739562988,501.2098083496094,209.87322998046875,0.9999995231628418,529.5076904296875,223.9014434814453,0.9999975562095642,546.534423828125,276.29400634765625,0.9809618592262268
246,448.04473876953125,407.8275146484375,0.9599764347076416,460.8298034667969,332.3974914550781,0.9999301433563232,481.14215087890625,335.8747253417969,0.999901533126831,504.238037109375,340.1986083984375,0.9939732551574707,526.2940673828125,353.2501525878906,0.9370688199996948,474.3798828125,234.12448120117188,0.999991774559021,501.2098083496094,210.03883361816406,0.9999997615814209,529.3674926757812,224.0262908935547,0.9999840259552002,546.534423828125,276.29400634765625,0.8225042223930359
247,447.7116394042969,415.0777282714844,0.02903205156326294,460.8298034667969,332.3974914550781,0.9999696016311646,480.022216796875,334.237060546875,0.999994695186615,503.0459289550781,340.3145751953125,0.99998539686203,525.852294921875,353.2501525878906,0.9993587732315063,473.8965759277344,234.12448120117188,0.9999983310699463,501.46929931640625,210.18994140625,0.9999997615814209,529.3674926757812,223.553955078125,0.9999982118606567,547.168701171875,279.1442565917969,0.9985511302947998
248,448.04473876953125,407.8275146484375,0.9985916614532471,460.3971862792969,333.4698486328125,0.9999476671218872,479.782470703125,336.8729553222656,0.9998915791511536,503.02764892578125,340.8596496582031,0.9980967044830322,525.852294921875,353.6955261230469,0.9953001737594604,473.8965759277344,234.12448120117188,0.999993085861206,501.0572814941406,210.18994140625,0.9999996423721313,529.3674926757812,224.0262908935547,0.999874472618103,547.8522338867188,279.25213623046875,0.0009694099426269531
249,446.67236328125,415.5795593261719,0.9993575811386108,459.8757019042969,332.012939453125,0.9999798536300659,479.2188415527344,337.98394775390625,0.9999728202819824,503.02764892578125,343.26275634765625,0.9998281002044678,525.2393188476562,355.77557373046875,0.9935154318809509,474.34881591796875,233.06829833984375,0.9999974370002747,501.2839050292969,210.41915893554688,0.9999996423721313,529.3674926757812,224.0262908935547,0.9997653961181641,547.9130859375,279.1442565917969,0.4478779733181
250,446.1954650878906,416.20513916015625,0.006107628345489502,459.8757019042969,332.012939453125,0.9999349117279053,479.2188415527344,337.98394775390625,0.9999605417251587,503.02764892578125,343.26275634765625,0.9979978203773499,525.2393188476562,355.77557373046875,0.9626648426055908,473.9610595703125,232.64599609375,0.999996542930603,500.8704528808594,210.9490203857422,0.9999994039535522,529.1618041992188,224.48391723632812,0.9999987483024597,548.022705078125,279.25213623046875,0.0017118752002716064
251,446.67236328125,415.5795593261719,0.13292688131332397,460.201171875,331.7560729980469,0.9998767971992493,479.25531005859375,334.9854431152344,0.9999421834945679,502.6629943847656,343.7184753417969,0.9936410188674927,525.4304809570312,353.6955261230469,0.935429573059082,474.34881591796875,232.64599609375,0.999998927116394,501.2839050292969,211.26666259765625,0.9999996423721313,529.1618041992188,223.23548889160156,0.9999975562095642,548.022705078125,279.25213623046875,0.9927074909210205
