scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
391,1.7043442726135254,-1.509781837463379,5.960464477539063e-08,1.4307606220245361,5.006447792053223,1.341104507446289e-06,-7.572329521179199,5.226421356201172,1.996755599975586e-06,1.3261771202087402,-2.270824909210205,0.0,6.273828029632568,0.20020484924316406,0.0,3.531013250350952,3.7294018268585205,1.996755599975586e-06,-1.0085678100585938,2.454867362976074,1.043081283569336e-06,-0.3933444023132324,-2.8292646408081055,4.172325134277344e-06,-1.90647554397583,-2.0066757202148438,5.364418029785156e-07
392,-0.12332344055175781,458.8324279785156,5.960464477539063e-08,1.485609531402588,5.371728897094727,1.3113021850585938e-06,-7.263959884643555,5.048885345458984,1.0132789611816406e-06,0.779550313949585,-3.2221059799194336,0.0,4.953804016113281,-0.4332737922668457,0.0,3.3335800170898438,2.232302665710449,1.4007091522216797e-06,-1.4980602264404297,1.9865024089813232,4.76837158203125e-07,1.632601022720337,-3.411228656768799,3.904104232788086e-06,-1.9193816184997559,-2.232499599456787,2.384185791015625e-07
393,-1.305302619934082,425.58978271484375,1.1920928955078125e-07,1.0237836837768555,5.167464733123779,9.5367431640625e-07,-7.056074142456055,4.083257675170898,1.3113021850585938e-06,0.6933431625366211,-2.8403916358947754,5.960464477539063e-08,3.3849644660949707,423.5966796875,5.960464477539063e-08,3.0212299823760986,2.9374117851257324,1.0132789611816406e-06,-0.8996572494506836,2.600037097930908,5.364418029785156e-07,0.12959599494934082,-3.0476865768432617,2.205371856689453e-06,-1.9759459495544434,-1.5405707359313965,1.4901161193847656e-07
394,0.42342400550842285,714.6693115234375,8.940696716308594e-08,1.1480774879455566,5.628886699676514,1.2218952178955078e-06,-7.538788795471191,4.505304336547852,1.2218952178955078e-06,0.8069708347320557,-3.038844108581543,2.9802322387695312e-08,5.8583831787109375,-0.40187931060791016,0.0,3.6297354698181152,2.5777838230133057,1.1920928955078125e-06,-1.106673240661621,2.4509482383728027,5.364418029785156e-07,0.5586686134338379,-2.7152795791625977,3.7848949432373047e-06,-2.3806848526000977,-1.5330076217651367,2.384185791015625e-07
395,2.2979395389556885,-1.3058772087097168,0.0,0.44286322593688965,6.333304405212402,3.8743019104003906e-07,-8.544386863708496,4.457498550415039,5.364418029785156e-07,0.28081250190734863,-3.2565975189208984,0.0,6.4756669998168945,0.13765501976013184,0.0,3.393256664276123,3.0384562015533447,4.76837158203125e-07,-1.7910399436950684,2.3202521800994873,2.086162567138672e-07,-0.5100488662719727,-2.531336784362793,1.1920928955078125e-06,-3.3683667182922363,-1.4913201332092285,8.940696716308594e-08
396,2.004539966583252,-0.1064763069152832,5.960464477539063e-08,1.1930663585662842,6.253907680511475,1.519918441772461e-06,-7.316390037536621,4.11068058013916,1.1920928955078125e-06,1.130462408065796,-3.1818432807922363,2.9802322387695312e-08,6.184702396392822,-0.5747919082641602,0.0,3.743422031402588,2.8770885467529297,1.5795230865478516e-06,-0.3598361015319824,2.233665704727173,4.470348358154297e-07,0.5668134689331055,-2.61677885055542,3.5762786865234375e-06,-1.8370122909545898,-2.20059871673584,2.384185791015625e-07
397,-0.48472118377685547,714.9190673828125,1.1920928955078125e-07,1.5410244464874268,4.305444240570068,1.0728836059570312e-06,-7.205486297607422,5.973816871643066,1.4603137969970703e-06,1.5758001804351807,-2.8147969245910645,2.9802322387695312e-08,2.930208683013916,710.99560546875,8.940696716308594e-08,2.2571170330047607,2.7661690711975098,1.2814998626708984e-06,-1.7704167366027832,3.073902130126953,9.238719940185547e-07,0.39231157302856445,-3.238142967224121,1.8477439880371094e-06,-1.5303778648376465,-3.071000576019287,2.682209014892578e-07
398,-0.5897669792175293,442.62310791015625,1.7881393432617188e-07,1.6552340984344482,5.8061699867248535,1.8477439880371094e-06,-7.539311408996582,5.6117401123046875,1.5795230865478516e-06,0.7988491058349609,-2.958535671234131,2.9802322387695312e-08,5.25982141494751,-0.23659133911132812,2.9802322387695312e-08,3.870131492614746,1.391334056854248,2.5033950805664062e-06,-0.4855995178222656,2.3058042526245117,1.0132789611816406e-06,1.1844420433044434,-2.894831657409668,4.947185516357422e-06,-1.8028440475463867,-2.3484435081481934,4.470348358154297e-07
399,-1.0026497840881348,202.70428466796875,5.960464477539063e-08,1.384108304977417,5.6084089279174805,9.238719940185547e-07,-9.195968627929688,5.314739227294922,9.238719940185547e-07,0.4455714225769043,-3.45510196685791,2.9802322387695312e-08,6.744115829467773,0.3343505859375,0.0,2.6357064247131348,1.7609901428222656,1.6987323760986328e-06,-0.8506922721862793,2.725001811981201,7.450580596923828e-07,0.6144912242889404,-2.4369826316833496,4.4405460357666016e-06,-1.522292137145996,-2.7095789909362793,2.682209014892578e-07
400,1.0844707489013672,-1.4486751556396484,5.960464477539063e-08,1.531477689743042,5.958108901977539,6.556510925292969e-07,-7.647682189941406,4.729734897613525,7.152557373046875e-07,0.9479165077209473,-2.268202304840088,0.0,6.168079376220703,-0.22152423858642578,0.0,3.79573655128479,3.34460186958313,1.1920928955078125e-06,-0.47745847702026367,2.623957633972168,4.172325134277344e-07,-0.33599185943603516,-3.2253146171569824,2.8908252716064453e-06,-1.6134052276611328,-1.936795711517334,2.086162567138672e-07
401,-0.2281641960144043,585.5091552734375,5.960464477539063e-08,1.614734172821045,5.280373573303223,6.854534149169922e-07,-7.229158401489258,4.8232879638671875,8.344650268554688e-07,0.6224367618560791,-2.3127999305725098,0.0,6.496769428253174,-0.40370702743530273,0.0,3.1108362674713135,2.7900021076202393,1.3113021850585938e-06,-0.6041765213012695,2.376223087310791,5.364418029785156e-07,-0.7827348709106445,-3.381387233734131,2.205371856689453e-06,-2.198913097381592,-1.3630962371826172,2.682209014892578e-07
402,-1.7645492553710938,442.74322509765625,5.960464477539063e-08,0.9200844764709473,5.687379360198975,4.470348358154297e-07,-7.64369010925293,5.375348091125488,4.76837158203125e-07,0.30120110511779785,-3.6923842430114746,0.0,5.381050109863281,-0.7244505882263184,0.0,2.987727642059326,3.155484437942505,6.854534149169922e-07,-1.5582151412963867,2.0233075618743896,3.2782554626464844e-07,0.08617067337036133,-3.1381993293762207,1.3113021850585938e-06,-2.114119052886963,-2.9420714378356934,1.7881393432617188e-07
403,-0.43083620071411133,380.0920715332031,5.960464477539063e-08,1.2371540069580078,5.824010372161865,8.642673492431641e-07,-7.267531394958496,4.748784065246582,1.0132789611816406e-06,0.682335376739502,-3.3271565437316895,2.9802322387695312e-08,5.391850471496582,-0.5075278282165527,0.0,2.8169760704040527,3.2896063327789307,1.0132789611816406e-06,-1.9125351905822754,1.48972487449646,4.172325134277344e-07,0.9134109020233154,-2.954308032989502,2.384185791015625e-06,-1.819819450378418,-3.109065532684326,1.4901161193847656e-07
404,0.020064353942871094,457.2605895996094,1.1920928955078125e-07,1.503281831741333,6.173825263977051,9.238719940185547e-07,-7.498805046081543,4.589145183563232,8.344650268554688e-07,0.4199380874633789,-3.210331916809082,0.0,6.143274307250977,-0.3764314651489258,0.0,3.804910659790039,3.2098708152770996,1.0728836059570312e-06,-1.2423195838928223,2.262716293334961,3.8743019104003906e-07,0.1064443588256836,-3.0165624618530273,2.7120113372802734e-06,-2.6441216468811035,-2.3129405975341797,1.4901161193847656e-07
405,-0.883580207824707,441.9078063964844,2.9802322387695312e-08,1.3095641136169434,6.472879409790039,9.238719940185547e-07,-7.2727203369140625,4.211968421936035,1.0132789611816406e-06,0.5575315952301025,-2.8088927268981934,0.0,6.5063018798828125,-0.3798999786376953,0.0,3.5237412452697754,2.857713222503662,9.238719940185547e-07,-0.2677116394042969,2.8201327323913574,4.172325134277344e-07,-0.1301441192626953,-2.7930383682250977,2.3543834686279297e-06,-2.3325209617614746,-1.8792438507080078,1.1920928955078125e-07
406,2.4201793670654297,-1.2770805358886719,5.960464477539063e-08,1.279623031616211,5.716488838195801,5.364418029785156e-07,-8.556541442871094,4.242608070373535,6.258487701416016e-07,0.5625007152557373,-3.1224169731140137,0.0,7.4397993087768555,0.3552379608154297,0.0,3.4540951251983643,2.352254867553711,7.152557373046875e-07,-1.1999993324279785,2.6617016792297363,4.172325134277344e-07,-0.4209933280944824,-2.847904682159424,1.5497207641601562e-06,-2.007366180419922,-1.6736888885498047,1.1920928955078125e-07
407,2.4951796531677246,-0.977226734161377,5.960464477539063e-08,1.4041032791137695,6.0388383865356445,1.2218952178955078e-06,-7.318692207336426,4.0520806312561035,1.2218952178955078e-06,0.533642053604126,-2.100616931915283,0.0,6.273810386657715,0.6453413963317871,0.0,2.9077861309051514,2.9998881816864014,1.2814998626708984e-06,-0.9015545845031738,2.681182622909546,6.854534149169922e-07,-0.037146568298339844,-2.9338150024414062,3.069639205932617e-06,-2.905907154083252,-2.1179981231689453,2.384185791015625e-07
408,2.305251359939575,-1.9299101829528809,5.960464477539063e-08,2.0632009506225586,5.693524360656738,1.2814998626708984e-06,-6.685927391052246,3.7376773357391357,1.7881393432617188e-06,1.21989107131958,-2.801023483276367,2.9802322387695312e-08,5.62548828125,-0.3295583724975586,0.0,2.6612861156463623,3.8205313682556152,1.9669532775878906e-06,-1.104647159576416,2.013239860534668,8.642673492431641e-07,0.290834903717041,-2.613161563873291,2.652406692504883e-06,-2.284940242767334,-2.6050872802734375,2.980232238769531e-07
409,-0.7138071060180664,569.3138427734375,2.9802322387695312e-08,1.134706735610962,6.3728485107421875,7.748603820800781e-07,-7.61173152923584,4.175562381744385,1.0728836059570312e-06,0.3120591640472412,-1.7345709800720215,0.0,6.598126411437988,0.2012495994567871,0.0,3.4227871894836426,3.1712589263916016,1.1920928955078125e-06,-0.2144613265991211,2.6625564098358154,4.470348358154297e-07,-0.4038972854614258,-2.4110612869262695,2.6226043701171875e-06,-2.47603702545166,-2.24678373336792,2.384185791015625e-07
410,2.160003185272217,0.015935659408569336,8.940696716308594e-08,0.9889717102050781,6.0336713790893555,1.4901161193847656e-06,-7.014125823974609,4.1917243003845215,1.3709068298339844e-06,1.0647401809692383,-2.9779305458068848,0.0,6.23972225189209,-1.1258726119995117,0.0,3.359727144241333,2.584745407104492,1.2218952178955078e-06,-0.41552114486694336,2.5193936824798584,6.258487701416016e-07,-0.46856164932250977,-2.7987136840820312,2.682209014892578e-06,-2.0033698081970215,-2.248610496520996,2.682209014892578e-07
411,1.7577486038208008,-1.0868382453918457,2.9802322387695312e-08,1.529836654663086,5.873503684997559,8.642673492431641e-07,-7.136251449584961,3.9229328632354736,8.940696716308594e-07,0.8573195934295654,-2.594275951385498,0.0,6.5360846519470215,0.09747767448425293,0.0,3.4255714416503906,3.361419916152954,9.5367431640625e-07,-0.6635642051696777,2.7713561058044434,4.76837158203125e-07,-0.24482250213623047,-2.6729297637939453,2.652406692504883e-06,-2.415220260620117,-2.0103535652160645,1.7881393432617188e-07
412,2.3431854248046875,-0.6392636299133301,5.960464477539063e-08,1.6543312072753906,5.412745952606201,1.1622905731201172e-06,-7.171212196350098,4.266574382781982,1.2516975402832031e-06,0.41168737411499023,-2.7017979621887207,5.960464477539063e-08,5.949698448181152,-0.6912784576416016,0.0,2.529224395751953,3.4090867042541504,1.3709068298339844e-06,-0.9396648406982422,2.273716449737549,7.152557373046875e-07,0.24744915962219238,-3.056854724884033,2.384185791015625e-06,-1.9324474334716797,-1.9558768272399902,2.086162567138672e-07
413,2.049266815185547,-0.46599435806274414,8.940696716308594e-08,1.4716603755950928,5.975995063781738,7.748603820800781e-07,-7.625383377075195,3.2483930587768555,9.238719940185547e-07,0.9268848896026611,-2.3132691383361816,0.0,6.391848087310791,-0.029027938842773438,0.0,3.4404044151306152,3.577359199523926,9.5367431640625e-07,-0.2471923828125,3.11684250831604,4.470348358154297e-07,-0.2468266487121582,-2.7141942977905273,2.2351741790771484e-06,-2.8720192909240723,-1.8459124565124512,1.1920928955078125e-07
414,-0.24593305587768555,570.1763916015625,8.940696716308594e-08,1.109989881515503,5.702386856079102,9.238719940185547e-07,-7.169127464294434,3.931511163711548,1.1622905731201172e-06,0.9872536659240723,-2.5427889823913574,0.0,5.894842147827148,-0.5221099853515625,0.0,3.4533767700195312,2.873678684234619,9.238719940185547e-07,-0.7226314544677734,2.575852155685425,4.76837158203125e-07,-0.3191390037536621,-2.829113006591797,3.069639205932617e-06,-2.359734058380127,-1.4855952262878418,1.7881393432617188e-07
415,2.274885892868042,-1.872769832611084,2.9802322387695312e-08,1.3635332584381104,5.983433723449707,6.854534149169922e-07,-6.884050369262695,4.049270153045654,1.0132789611816406e-06,0.7865462303161621,-2.192492961883545,5.960464477539063e-08,6.554227352142334,0.5356214046478271,0.0,3.33678936958313,3.5912790298461914,1.2814998626708984e-06,-0.6283774375915527,2.6889193058013916,5.662441253662109e-07,-0.456693172454834,-2.8979640007019043,2.3245811462402344e-06,-2.154029369354248,-1.8687195777893066,1.4901161193847656e-07
416,2.0100460052490234,-1.3666610717773438,8.940696716308594e-08,1.0517330169677734,5.333160400390625,1.2516975402832031e-06,-6.849656105041504,4.511745452880859,1.2516975402832031e-06,1.5893816947937012,-2.7428455352783203,0.0,5.850912094116211,-0.5114364624023438,0.0,3.4011728763580322,3.0306010246276855,1.341104507446289e-06,-1.130955696105957,2.0374176502227783,5.364418029785156e-07,-0.418424129486084,-3.128725051879883,3.1888484954833984e-06,-2.2942399978637695,-2.1492528915405273,3.5762786865234375e-07
417,2.68333101272583,-0.8755388259887695,1.4901161193847656e-07,1.3559448719024658,5.791555881500244,1.5497207641601562e-06,-7.37631893157959,4.189140319824219,1.1920928955078125e-06,0.8260543346405029,-2.6603498458862305,0.0,6.105643272399902,0.1909933090209961,0.0,3.526106595993042,2.9918298721313477,2.4139881134033203e-06,-0.24817943572998047,2.8752100467681885,8.344650268554688e-07,0.7081952095031738,-2.364516258239746,3.606081008911133e-06,-2.573742389678955,-2.2699007987976074,2.980232238769531e-07
418,2.533297300338745,-0.9419560432434082,5.960464477539063e-08,1.7927112579345703,5.213376045227051,1.2814998626708984e-06,-7.010377883911133,4.964230060577393,1.4007091522216797e-06,0.7508127689361572,-2.831113815307617,2.9802322387695312e-08,5.742631912231445,-0.8353495597839355,0.0,3.4349143505096436,2.925741672515869,1.5795230865478516e-06,-0.39848804473876953,2.3555796146392822,8.046627044677734e-07,0.21141433715820312,-2.9227294921875,2.771615982055664e-06,-1.9399638175964355,-3.1161751747131348,2.682209014892578e-07
419,2.1327931880950928,-0.8782362937927246,8.940696716308594e-08,1.6354992389678955,5.111271381378174,1.8477439880371094e-06,-6.471081733703613,4.209819316864014,1.996755599975586e-06,1.4717130661010742,-2.984543800354004,0.0,5.780625343322754,-0.28051233291625977,0.0,2.778388738632202,2.159262180328369,1.6391277313232422e-06,-1.0554156303405762,1.8955938816070557,7.450580596923828e-07,-0.25129270553588867,-3.3931875228881836,3.0100345611572266e-06,-1.7534046173095703,-2.7784109115600586,2.682209014892578e-07
420,3.016397476196289,-1.182091236114502,8.940696716308594e-08,0.9846625328063965,5.637356758117676,2.1457672119140625e-06,-6.217101097106934,4.223803997039795,2.086162567138672e-06,1.5839896202087402,-3.132657051086426,8.940696716308594e-08,5.842731475830078,-0.5547904968261719,0.0,3.4056363105773926,1.9300460815429688,2.1457672119140625e-06,-0.7899069786071777,1.944288969039917,8.344650268554688e-07,0.8307168483734131,-3.052309036254883,5.185604095458984e-06,-1.4999823570251465,-2.4496994018554688,3.5762786865234375e-07
421,-0.3357734680175781,364.25494384765625,8.940696716308594e-08,1.5135979652404785,6.428635597229004,1.3709068298339844e-06,-7.48365592956543,3.3783507347106934,1.0728836059570312e-06,0.02001190185546875,-3.1240992546081543,0.0,6.009961128234863,-0.026619911193847656,0.0,3.4953858852386475,3.4595911502838135,1.3113021850585938e-06,-0.8056168556213379,2.259336471557617,5.662441253662109e-07,0.9879622459411621,-2.6673927307128906,4.380941390991211e-06,-2.429265022277832,-1.8071422576904297,2.980232238769531e-07
422,0.7585232257843018,410.41632080078125,5.960464477539063e-08,1.2208974361419678,6.496208190917969,9.834766387939453e-07,-7.03481388092041,4.15915584564209,9.834766387939453e-07,0.9141993522644043,-2.793642997741699,0.0,5.3503336906433105,-0.6897015571594238,0.0,3.4659006595611572,2.8561935424804688,1.1622905731201172e-06,-0.7970027923583984,2.966399669647217,3.8743019104003906e-07,0.6907708644866943,-2.8970484733581543,2.682209014892578e-06,-2.5299153327941895,-1.5733819007873535,1.7881393432617188e-07
423,2.791612148284912,-1.6824769973754883,5.960464477539063e-08,1.596428632736206,5.10658597946167,1.3709068298339844e-06,-7.049624443054199,4.389127731323242,1.817941665649414e-06,1.7325022220611572,-2.552567481994629,1.1920928955078125e-07,5.342245101928711,-0.21206092834472656,0.0,2.82076358795166,3.3053035736083984,2.2351741790771484e-06,-1.1883578300476074,2.2051143646240234,9.238719940185547e-07,0.2402515411376953,-3.4767708778381348,3.9637088775634766e-06,-1.9132752418518066,-2.878239154815674,3.5762786865234375e-07
424,-0.8833174705505371,379.28021240234375,1.7881393432617188e-07,1.6140272617340088,5.456347942352295,1.0728836059570312e-06,-7.201730728149414,4.393305778503418,1.2814998626708984e-06,0.7612566947937012,-2.2432022094726562,8.940696716308594e-08,6.227927207946777,0.3480820655822754,0.0,2.849838972091675,3.916736602783203,1.7285346984863281e-06,-0.7560482025146484,2.410764694213867,7.450580596923828e-07,-0.7579236030578613,-3.2950892448425293,2.592802047729492e-06,-2.5517992973327637,-2.3449082374572754,2.980232238769531e-07
425,0.01630878448486328,379.9159851074219,5.960464477539063e-08,1.3346750736236572,4.463460922241211,7.450580596923828e-07,-7.976558685302734,5.173490047454834,1.1622905731201172e-06,0.669520378112793,-3.483945369720459,2.9802322387695312e-08,6.962761402130127,-0.6293597221374512,0.0,2.3750720024108887,3.9447522163391113,8.344650268554688e-07,-1.574293613433838,2.344367027282715,5.066394805908203e-07,-0.29328393936157227,-2.8699440956115723,2.0563602447509766e-06,-2.466710090637207,-2.0840706825256348,1.7881393432617188e-07
426,2.3750715255737305,-2.1453537940979004,2.9802322387695312e-08,1.4201326370239258,5.828040599822998,1.1920928955078125e-06,-6.067266464233398,4.4402594566345215,1.0728836059570312e-06,1.639124870300293,-2.3057451248168945,5.960464477539063e-08,5.636080741882324,-0.5401349067687988,0.0,2.8140225410461426,3.0930516719818115,1.5795230865478516e-06,-1.623183250427246,2.24025297164917,4.76837158203125e-07,-0.010142803192138672,-3.319803237915039,2.294778823852539e-06,-0.838775634765625,-2.9037394523620605,2.086162567138672e-07
