scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
245,1.6363193988800049,-0.3507223129272461,8.940696716308594e-08,1.2072746753692627,5.819909572601318,6.258487701416016e-07,-7.5194196701049805,4.810357093811035,9.238719940185547e-07,0.5941271781921387,-2.874715805053711,5.960464477539063e-08,5.918912410736084,-0.0028524398803710938,0.0,3.0149269104003906,3.1591105461120605,1.0132789611816406e-06,-1.116398811340332,1.9905674457550049,3.8743019104003906e-07,-0.17342615127563477,-2.5419974327087402,2.682209014892578e-06,-1.881115436553955,-2.0359930992126465,1.4901161193847656e-07
246,-0.04244089126586914,379.2691345214844,5.960464477539063e-08,1.1517601013183594,6.052973747253418,1.0728836059570312e-06,-7.5194196701049805,4.285776138305664,9.238719940185547e-07,0.5941271781921387,-2.874715805053711,2.9802322387695312e-08,6.286422252655029,-0.1656489372253418,0.0,3.0149269104003906,3.1591105461120605,1.0728836059570312e-06,-0.9332270622253418,2.2337939739227295,5.662441253662109e-07,-0.43680238723754883,-2.260777473449707,1.519918441772461e-06,-2.6261963844299316,-1.996811866760254,3.2782554626464844e-07
247,-0.5915932655334473,442.666259765625,2.9802322387695312e-08,1.1517601013183594,6.052973747253418,7.152557373046875e-07,-7.289523124694824,4.260525703430176,9.5367431640625e-07,0.5941271781921387,-2.720839500427246,0.0,5.918912410736084,-0.1656489372253418,0.0,3.2639095783233643,3.1591105461120605,9.834766387939453e-07,-0.7755441665649414,2.2337939739227295,3.8743019104003906e-07,-0.48381900787353516,-2.4520273208618164,3.069639205932617e-06,-2.6261963844299316,-1.9053611755371094,1.4901161193847656e-07
248,-0.5915932655334473,379.2691345214844,8.940696716308594e-08,1.3149571418762207,6.052973747253418,1.1026859283447266e-06,-7.27384090423584,4.260525703430176,1.1622905731201172e-06,0.5425853729248047,-2.720839500427246,5.960464477539063e-08,5.918912410736084,-0.1656489372253418,0.0,3.2639095783233643,3.702138900756836,1.0728836059570312e-06,-0.7755441665649414,1.9390888214111328,4.76837158203125e-07,-0.43680238723754883,-2.4520273208618164,2.4139881134033203e-06,-2.438563346862793,-1.9053611755371094,2.384185791015625e-07
249,1.6363193988800049,-0.3507223129272461,3.8743019104003906e-07,1.1531131267547607,5.550865173339844,1.0132789611816406e-06,-7.27384090423584,4.260525703430176,1.341104507446289e-06,0.5941271781921387,-2.3470401763916016,2.9802322387695312e-08,6.241413116455078,-0.19676494598388672,5.960464477539063e-08,3.437608242034912,3.702138900756836,1.5497207641601562e-06,-0.9100613594055176,2.469928741455078,6.854534149169922e-07,-0.43680238723754883,-2.4520273208618164,3.635883331298828e-06,-2.438563346862793,-1.9053611755371094,2.384185791015625e-07
250,-1.0062837600708008,364.1693115234375,5.960464477539063e-08,1.1531131267547607,5.372505187988281,9.238719940185547e-07,-7.419618606567383,4.328286170959473,1.341104507446289e-06,0.830808162689209,-2.3470401763916016,0.0,6.241413116455078,-0.2900519371032715,0.0,3.4516191482543945,2.4589037895202637,1.4901161193847656e-06,-0.8991436958312988,2.4940872192382812,8.046627044677734e-07,-0.4149351119995117,-2.733478546142578,3.0100345611572266e-06,-2.3299479484558105,-2.050079822540283,2.682209014892578e-07
251,2.200786590576172,-0.8814640045166016,5.960464477539063e-08,1.1941015720367432,5.094696044921875,1.7285346984863281e-06,-7.419618606567383,4.869186878204346,2.115964889526367e-06,0.830808162689209,-2.3470401763916016,0.0,6.18950891494751,-0.2386493682861328,0.0,3.5033226013183594,2.437344551086426,1.5795230865478516e-06,-0.9100613594055176,2.4940872192382812,7.152557373046875e-07,-0.33334922790527344,-2.757272720336914,2.771615982055664e-06,-1.9360623359680176,-2.1495914459228516,2.980232238769531e-07
252,2.4467554092407227,-0.9487247467041016,8.940696716308594e-08,1.2317211627960205,5.094696044921875,7.748603820800781e-07,-7.419618606567383,4.8772501945495605,7.748603820800781e-07,0.8533504009246826,-2.8466005325317383,0.0,6.18950891494751,-0.2900519371032715,0.0,3.4516191482543945,2.437344551086426,7.748603820800781e-07,-0.9100613594055176,2.246320962905884,4.172325134277344e-07,-0.08177995681762695,-3.0118260383605957,1.9669532775878906e-06,-1.9264888763427734,-2.1658716201782227,1.4901161193847656e-07
253,2.4467554092407227,-1.2464580535888672,8.940696716308594e-08,1.1941015720367432,5.183509826660156,1.6391277313232422e-06,-7.419618606567383,4.8772501945495605,1.2516975402832031e-06,0.8533504009246826,-2.8466005325317383,2.9802322387695312e-08,6.126804351806641,-0.2386493682861328,0.0,3.4516191482543945,2.437344551086426,2.1457672119140625e-06,-0.8991436958312988,2.246320962905884,7.450580596923828e-07,-0.0691828727722168,-3.0759425163269043,3.4570693969726562e-06,-1.5106420516967773,-2.1495914459228516,2.682209014892578e-07
254,2.4467554092407227,-1.2464580535888672,8.940696716308594e-08,1.1941015720367432,5.183509826660156,1.1026859283447266e-06,-7.147563934326172,4.8772501945495605,1.2218952178955078e-06,0.830808162689209,-2.8466005325317383,1.1920928955078125e-07,6.121281147003174,-0.2951035499572754,0.0,3.2909998893737793,2.690977096557617,1.1026859283447266e-06,-0.8947863578796387,2.246320962905884,6.258487701416016e-07,0.01453399658203125,-3.1825637817382812,2.384185791015625e-06,-1.3996906280517578,-2.050079822540283,2.384185791015625e-07
255,2.4467554092407227,-1.2464580535888672,5.960464477539063e-08,1.228593349456787,5.5356974601745605,1.0132789611816406e-06,-7.147563934326172,4.841564655303955,1.2516975402832031e-06,0.8149688243865967,-2.524549961090088,5.960464477539063e-08,6.121281147003174,-0.2386493682861328,0.0,3.2756459712982178,2.913792610168457,1.7583370208740234e-06,-0.8156552314758301,2.246320962905884,6.258487701416016e-07,0.01453399658203125,-3.1825637817382812,2.7120113372802734e-06,-1.3996906280517578,-1.9775633811950684,2.980232238769531e-07
256,2.1552085876464844,-1.074082851409912,5.960464477539063e-08,1.228593349456787,5.5356974601745605,2.0265579223632812e-06,-7.147563934326172,4.841564655303955,2.3245811462402344e-06,0.7679347991943359,-2.524549961090088,8.940696716308594e-08,6.126804351806641,-0.21445512771606445,0.0,3.205772876739502,2.93344783782959,2.5033950805664062e-06,-0.8156552314758301,2.242202043533325,9.5367431640625e-07,-0.0691828727722168,-3.0118260383605957,3.516674041748047e-06,-1.5106420516967773,-1.9775633811950684,4.172325134277344e-07
257,2.129683256149292,-0.32230663299560547,5.960464477539063e-08,1.228593349456787,5.224335670471191,6.854534149169922e-07,-7.578466415405273,4.43121337890625,9.834766387939453e-07,0.5170133113861084,-2.48225736618042,2.9802322387695312e-08,6.196817398071289,-0.025690078735351562,0.0,2.940972089767456,3.2667908668518066,8.642673492431641e-07,-0.8947863578796387,2.4356513023376465,5.066394805908203e-07,0.012416839599609375,-3.004127025604248,1.8775463104248047e-06,-2.396847724914551,-1.9775633811950684,1.7881393432617188e-07
258,0.1373758316040039,284.3690185546875,5.960464477539063e-08,1.338486671447754,5.224335670471191,2.980232238769531e-07,-7.578466415405273,4.841564655303955,5.364418029785156e-07,0.5170133113861084,-2.524549961090088,0.0,6.196817398071289,0.05598855018615723,0.0,2.940972089767456,3.2667908668518066,7.152557373046875e-07,-1.178626537322998,2.4356513023376465,4.76837158203125e-07,0.012416839599609375,-2.925042152404785,9.834766387939453e-07,-2.396847724914551,-1.9857978820800781,1.7881393432617188e-07
259,0.1373758316040039,284.3690185546875,2.9802322387695312e-08,1.3807270526885986,5.187091827392578,5.364418029785156e-07,-7.963286399841309,4.873414993286133,9.238719940185547e-07,0.5136594772338867,-2.6509809494018555,5.960464477539063e-08,6.196817398071289,0.05598855018615723,0.0,3.205772876739502,3.2667908668518066,6.556510925292969e-07,-1.178626537322998,2.097637414932251,5.364418029785156e-07,0.012416839599609375,-2.925042152404785,1.2218952178955078e-06,-2.396847724914551,-2.2801713943481445,1.1920928955078125e-07
260,0.1373758316040039,284.3690185546875,1.1920928955078125e-07,1.398432731628418,5.187091827392578,1.043081283569336e-06,-7.9982404708862305,4.873414993286133,1.1026859283447266e-06,0.5170133113861084,-2.6730241775512695,5.960464477539063e-08,6.196817398071289,0.18317484855651855,0.0,3.205772876739502,3.2763373851776123,1.4007091522216797e-06,-1.4522156715393066,2.097637414932251,5.066394805908203e-07,0.012416839599609375,-3.004127025604248,2.473592758178711e-06,-1.971876621246338,-2.3716001510620117,2.980232238769531e-07
261,-0.2950439453125,379.0389709472656,2.9802322387695312e-08,1.423602819442749,5.187091827392578,9.834766387939453e-07,-7.694952011108398,4.873414993286133,8.940696716308594e-07,0.6183922290802002,-2.6730241775512695,2.9802322387695312e-08,5.7405009269714355,0.05598855018615723,0.0,3.211360454559326,3.3647141456604004,1.0728836059570312e-06,-1.4522156715393066,2.3094871044158936,6.854534149169922e-07,0.03291726112365723,-3.004127025604248,1.7285346984863281e-06,-1.971876621246338,-2.3716001510620117,2.086162567138672e-07
262,-0.2950439453125,411.64764404296875,1.4901161193847656e-07,1.4809632301330566,5.510835647583008,5.662441253662109e-07,-7.694952011108398,4.975204944610596,5.662441253662109e-07,0.739032506942749,-2.8740501403808594,0.0,5.701263427734375,-0.035916805267333984,0.0,3.2682347297668457,2.998652935028076,7.152557373046875e-07,-1.4314908981323242,2.0599899291992188,3.5762786865234375e-07,0.03291726112365723,-2.925042152404785,1.3709068298339844e-06,-1.535146713256836,-2.880643844604492,1.7881393432617188e-07
263,0.19039630889892578,411.64764404296875,1.4901161193847656e-07,1.423602819442749,5.675185680389404,8.642673492431641e-07,-7.9982404708862305,4.975204944610596,1.2516975402832031e-06,0.6518535614013672,-2.8740501403808594,0.0,5.701263427734375,-0.035916805267333984,0.0,3.211360454559326,3.3647141456604004,1.6987323760986328e-06,-1.294205665588379,2.0383098125457764,6.854534149169922e-07,0.028298139572143555,-2.796022415161133,3.039836883544922e-06,-1.971876621246338,-2.880643844604492,2.682209014892578e-07
264,-0.2950439453125,411.7519226074219,2.9802322387695312e-08,1.423602819442749,5.675185680389404,7.152557373046875e-07,-7.9982404708862305,4.810651779174805,4.76837158203125e-07,0.6518535614013672,-2.7536144256591797,0.0,5.625822067260742,0.18317484855651855,0.0,3.2682347297668457,3.3647141456604004,1.5795230865478516e-06,-1.294205665588379,2.1295993328094482,2.384185791015625e-07,0.028298139572143555,-2.796022415161133,1.7881393432617188e-06,-2.0159354209899902,-2.664120674133301,2.980232238769531e-07
265,-0.7190661430358887,425.4937744140625,1.1920928955078125e-07,1.3210885524749756,5.675185680389404,5.960464477539062e-07,-8.093156814575195,4.975204944610596,8.046627044677734e-07,0.6518535614013672,-2.7536144256591797,0.0,5.089028835296631,-0.035916805267333984,0.0,3.2682347297668457,2.998652935028076,8.344650268554688e-07,-1.294205665588379,2.0383098125457764,4.470348358154297e-07,0.03291726112365723,-2.796022415161133,1.6689300537109375e-06,-2.0159354209899902,-2.664120674133301,1.7881393432617188e-07
266,-0.6932954788208008,425.4937744140625,2.086162567138672e-07,0.8340697288513184,5.675185680389404,1.1920928955078125e-06,-8.093156814575195,4.765940189361572,1.341104507446289e-06,0.6518535614013672,-2.7536144256591797,2.9802322387695312e-08,5.089028835296631,0.07779407501220703,8.940696716308594e-08,3.2682347297668457,2.998652935028076,9.834766387939453e-07,-1.294205665588379,2.0383098125457764,5.662441253662109e-07,0.028298139572143555,-2.796022415161133,2.8908252716064453e-06,-2.0859084129333496,-2.429142951965332,2.384185791015625e-07
267,-0.6932954788208008,425.4937744140625,8.940696716308594e-08,0.8340697288513184,5.675185680389404,6.854534149169922e-07,-8.093156814575195,4.677243232727051,5.662441253662109e-07,0.6518535614013672,-2.633007049560547,0.0,5.474510669708252,0.1090097427368164,0.0,3.2058486938476562,3.2370681762695312,9.238719940185547e-07,-1.0062332153320312,2.1295993328094482,2.384185791015625e-07,0.036246538162231445,-2.8424301147460938,2.294778823852539e-06,-2.09454345703125,-2.429142951965332,1.4901161193847656e-07
268,-0.6932954788208008,425.4937744140625,1.7881393432617188e-07,0.8340697288513184,5.53813362121582,6.854534149169922e-07,-7.874217987060547,4.765940189361572,8.344650268554688e-07,0.782557487487793,-2.7536144256591797,0.0,5.474510669708252,0.07779407501220703,0.0,3.2058486938476562,3.2370681762695312,7.748603820800781e-07,-1.0062332153320312,2.6150689125061035,4.76837158203125e-07,0.036246538162231445,-2.8486127853393555,2.652406692504883e-06,-2.09454345703125,-2.376038074493408,1.4901161193847656e-07
269,-0.24024581909179688,123.8700942993164,8.940696716308594e-08,1.1612131595611572,5.543107986450195,1.341104507446289e-06,-7.335325241088867,4.677243232727051,1.6391277313232422e-06,0.7867941856384277,-2.3259992599487305,2.9802322387695312e-08,6.21066951751709,0.07779407501220703,0.0,2.9462523460388184,3.2370681762695312,1.7583370208740234e-06,-1.0062332153320312,2.620642900466919,8.344650268554688e-07,0.18788456916809082,-2.937955856323242,2.8014183044433594e-06,-2.09454345703125,-2.376038074493408,2.682209014892578e-07
270,-0.24024581909179688,123.8700942993164,2.9802322387695312e-08,1.2703278064727783,5.792594909667969,9.834766387939453e-07,-7.335325241088867,4.677243232727051,1.1026859283447266e-06,0.8527112007141113,-2.3259992599487305,5.960464477539063e-08,6.232321739196777,0.07779407501220703,0.0,3.2058486938476562,3.2370681762695312,8.046627044677734e-07,-1.0062332153320312,2.620642900466919,5.364418029785156e-07,-0.047274112701416016,-2.8486127853393555,1.7583370208740234e-06,-2.1826672554016113,-2.363304615020752,2.086162567138672e-07
271,-0.24024581909179688,123.8700942993164,2.9802322387695312e-08,1.6263806819915771,5.543107986450195,5.662441253662109e-07,-7.260617256164551,4.768582820892334,6.854534149169922e-07,0.9113075733184814,-2.953040599822998,0.0,6.21066951751709,-0.3690528869628906,0.0,2.9950942993164062,3.1436991691589355,1.1622905731201172e-06,-1.0715618133544922,2.620642900466919,3.2782554626464844e-07,0.11606693267822266,-2.937955856323242,1.6987323760986328e-06,-2.09454345703125,-2.376038074493408,1.1920928955078125e-07
272,-0.24024581909179688,380.1097106933594,8.940696716308594e-08,1.6187841892242432,5.543107986450195,5.364418029785156e-07,-7.335325241088867,4.768582820892334,6.258487701416016e-07,0.9113075733184814,-2.953040599822998,0.0,6.21066951751709,-0.48403024673461914,0.0,2.9950942993164062,2.8355519771575928,5.364418029785156e-07,-1.1762619018554688,2.3430986404418945,4.172325134277344e-07,0.11606693267822266,-3.3309450149536133,1.7285346984863281e-06,-2.010758876800537,-2.363304615020752,5.960464477539063e-08
273,-0.24024581909179688,380.1097106933594,8.940696716308594e-08,1.6187841892242432,5.696404933929443,1.5795230865478516e-06,-7.5535430908203125,4.768582820892334,1.430511474609375e-06,0.9113075733184814,-2.7516560554504395,0.0,6.21066951751709,-0.3690528869628906,0.0,3.1298675537109375,2.8333659172058105,1.2814998626708984e-06,-1.0715618133544922,2.3430986404418945,6.258487701416016e-07,0.11606693267822266,-2.937955856323242,2.592802047729492e-06,-2.010758876800537,-2.242363452911377,2.682209014892578e-07
274,0.39865756034851074,380.1097106933594,1.7881393432617188e-07,1.6162524223327637,5.696404933929443,1.7583370208740234e-06,-7.5535430908203125,4.768582820892334,1.341104507446289e-06,0.9113075733184814,-2.7516560554504395,2.9802322387695312e-08,6.189654350280762,-0.3690528869628906,0.0,3.1298675537109375,2.8333659172058105,1.6093254089355469e-06,-1.0715618133544922,2.3430986404418945,6.854534149169922e-07,0.11606693267822266,-3.0056772232055664,3.844499588012695e-06,-1.982006549835205,-2.242363452911377,2.384185791015625e-07
275,0.8811960220336914,364.21429443359375,1.1920928955078125e-07,1.6187841892242432,5.696404933929443,9.5367431640625e-07,-7.098738670349121,4.501180648803711,8.344650268554688e-07,1.0228571891784668,-2.447636604309082,8.940696716308594e-08,6.124094009399414,-0.3071708679199219,0.0,3.0948171615600586,2.8355519771575928,1.0132789611816406e-06,-1.0715618133544922,2.3430986404418945,4.76837158203125e-07,0.13267302513122559,-3.0945491790771484,2.6226043701171875e-06,-1.982006549835205,-2.242363452911377,1.7881393432617188e-07
276,0.8811960220336914,364.21429443359375,8.940696716308594e-08,1.6162524223327637,5.696404933929443,1.2516975402832031e-06,-7.151615142822266,4.501180648803711,1.3709068298339844e-06,1.0228571891784668,-2.447636604309082,0.0,6.189654350280762,-0.27976322174072266,0.0,3.0948171615600586,3.3980679512023926,1.4901161193847656e-06,-0.9885077476501465,2.307553291320801,7.450580596923828e-07,0.13267302513122559,-3.0294604301452637,3.248453140258789e-06,-1.982006549835205,-2.242363452911377,2.682209014892578e-07
277,2.0851895809173584,-0.8521904945373535,8.940696716308594e-08,1.5559208393096924,6.005982398986816,1.3113021850585938e-06,-7.151615142822266,4.819220542907715,1.7881393432617188e-06,1.0228571891784668,-2.447636604309082,1.1920928955078125e-07,6.232902526855469,-0.0835428237915039,0.0,3.0948171615600586,3.482754945755005,1.7285346984863281e-06,-0.9885077476501465,2.307553291320801,8.344650268554688e-07,-0.2154374122619629,-3.0056772232055664,3.0994415283203125e-06,-1.982006549835205,-2.1751160621643066,2.980232238769531e-07
278,2.0851895809173584,-0.8521904945373535,8.940696716308594e-08,1.5559208393096924,5.5087385177612305,6.258487701416016e-07,-7.151615142822266,4.819220542907715,9.238719940185547e-07,0.7728612422943115,-2.735919952392578,0.0,6.232902526855469,0.14710760116577148,0.0,2.8525922298431396,3.482754945755005,1.0728836059570312e-06,-1.0960454940795898,2.307553291320801,4.172325134277344e-07,-0.2154374122619629,-3.0056772232055664,1.7881393432617188e-06,-1.982006549835205,-2.7146129608154297,1.4901161193847656e-07
279,0.4491283893585205,380.1790771484375,8.940696716308594e-08,1.2536966800689697,4.969978332519531,6.854534149169922e-07,-7.3673505783081055,4.891685962677002,9.5367431640625e-07,1.1084272861480713,-2.735919952392578,2.9802322387695312e-08,6.43898344039917,-0.0835428237915039,0.0,2.8525922298431396,3.482754945755005,9.834766387939453e-07,-1.0960454940795898,2.307553291320801,5.364418029785156e-07,-0.2154374122619629,-3.0294604301452637,2.294778823852539e-06,-1.754697322845459,-2.7146129608154297,1.4901161193847656e-07
