scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
146,0.43584394454956055,379.1145935058594,8.940696716308594e-08,1.5717682838439941,5.969882965087891,5.066394805908203e-07,-7.472757339477539,4.103723049163818,7.748603820800781e-07,0.68800950050354,-1.973954200744629,0.0,6.226142406463623,0.08273053169250488,0.0,3.2318577766418457,3.7339508533477783,1.0728836059570312e-06,-1.1383061408996582,2.5759525299072266,4.172325134277344e-07,-0.6547789573669434,-2.9249091148376465,1.5497207641601562e-06,-2.9140191078186035,-2.168257713317871,2.384185791015625e-07
147,0.095062255859375,379.1145935058594,5.960464477539063e-08,1.5717682838439941,6.163061141967773,5.364418029785156e-07,-7.658756256103516,4.158699989318848,6.258487701416016e-07,0.68800950050354,-2.4447970390319824,0.0,6.226142406463623,0.08273053169250488,0.0,3.3070435523986816,3.7339508533477783,6.556510925292969e-07,-1.1383061408996582,2.354053020477295,4.172325134277344e-07,-0.5149755477905273,-2.9680166244506836,1.6391277313232422e-06,-2.9140191078186035,-2.1819968223571777,1.7881393432617188e-07
148,-0.24341249465942383,139.33828735351562,8.940696716308594e-08,1.5717682838439941,5.969882965087891,7.152557373046875e-07,-7.658756256103516,5.010386943817139,8.642673492431641e-07,0.68800950050354,-2.618046760559082,0.0,5.958470344543457,-0.05485963821411133,0.0,3.1481239795684814,3.434725761413574,1.1026859283447266e-06,-1.1713881492614746,2.354053020477295,4.470348358154297e-07,-0.32348012924194336,-3.2148356437683105,1.9073486328125e-06,-2.568754196166992,-2.339174747467041,1.7881393432617188e-07
149,-0.24341249465942383,123.81478118896484,5.960464477539063e-08,1.3632662296295166,5.969882965087891,5.960464477539062e-07,-7.425721168518066,4.425140380859375,6.854534149169922e-07,0.7284018993377686,-2.8427019119262695,0.0,5.8756184577941895,0.08273053169250488,0.0,3.1481239795684814,3.3659496307373047,7.748603820800781e-07,-1.2604355812072754,2.233266830444336,3.5762786865234375e-07,-0.028522491455078125,-3.2148356437683105,1.1026859283447266e-06,-1.9273457527160645,-2.339174747467041,3.2782554626464844e-07
150,1.6594529151916504,-1.1349172592163086,5.960464477539063e-08,1.3632662296295166,5.969882965087891,9.5367431640625e-07,-7.395724296569824,5.234723091125488,1.3709068298339844e-06,0.9368336200714111,-2.618046760559082,5.960464477539063e-08,5.8756184577941895,0.22446131706237793,0.0,3.1481239795684814,3.3659496307373047,1.1622905731201172e-06,-1.2604355812072754,2.354053020477295,6.258487701416016e-07,0.1587207317352295,-3.2148356437683105,2.4139881134033203e-06,-1.9273457527160645,-2.339174747467041,2.384185791015625e-07
151,1.6594529151916504,-1.1349172592163086,1.4901161193847656e-07,1.2768783569335938,5.858650207519531,1.7285346984863281e-06,-7.425721168518066,5.234723091125488,1.9073486328125e-06,0.8830335140228271,-2.6282825469970703,8.940696716308594e-08,5.958470344543457,0.22446131706237793,0.0,3.1481239795684814,3.150972604751587,1.9073486328125e-06,-1.6315417289733887,2.369112491607666,7.450580596923828e-07,0.1587207317352295,-2.9680166244506836,3.814697265625e-06,-1.9273457527160645,-2.339174747467041,4.172325134277344e-07
152,1.6594529151916504,-1.1349172592163086,8.940696716308594e-08,1.2563018798828125,5.858650207519531,5.662441253662109e-07,-7.425721168518066,5.234723091125488,8.940696716308594e-07,0.8830335140228271,-2.6282825469970703,0.0,5.827658653259277,0.22446131706237793,2.9802322387695312e-08,3.1481239795684814,3.102238178253174,1.2516975402832031e-06,-1.6315417289733887,2.3697776794433594,6.258487701416016e-07,0.1587207317352295,-2.9663572311401367,1.1920928955078125e-06,-2.3666210174560547,-1.835890293121338,3.2782554626464844e-07
153,1.6594529151916504,-1.1349172592163086,5.960464477539063e-08,1.2563018798828125,5.858650207519531,9.238719940185547e-07,-7.425721168518066,5.049741744995117,1.2814998626708984e-06,0.8830335140228271,-2.6282825469970703,2.9802322387695312e-08,5.827658653259277,0.5652973651885986,0.0,3.3002357482910156,3.3659496307373047,1.4603137969970703e-06,-1.1090922355651855,2.3697776794433594,9.834766387939453e-07,0.03414154052734375,-2.9663572311401367,2.3245811462402344e-06,-2.3666210174560547,-1.835890293121338,3.5762786865234375e-07
154,1.6594529151916504,-0.6350116729736328,2.9802322387695312e-08,1.4333088397979736,5.711355686187744,7.748603820800781e-07,-7.303805351257324,5.049741744995117,1.0728836059570312e-06,0.8830335140228271,-2.3750462532043457,0.0,5.827658653259277,0.5652973651885986,0.0,3.317023992538452,3.1353070735931396,1.1920928955078125e-06,-1.075301170349121,2.6369242668151855,5.960464477539062e-07,0.03414154052734375,-3.00705623626709,2.0563602447509766e-06,-2.3666210174560547,-2.5818753242492676,2.086162567138672e-07
155,1.8126616477966309,-0.6293869018554688,8.940696716308594e-08,1.3139376640319824,5.660024642944336,1.0132789611816406e-06,-7.751246452331543,4.540733337402344,1.2218952178955078e-06,0.8830335140228271,-2.6282825469970703,5.960464477539063e-08,5.827658653259277,-0.29598188400268555,0.0,3.317023992538452,3.102238178253174,2.5331974029541016e-06,-1.075301170349121,2.6369242668151855,6.854534149169922e-07,-0.23758745193481445,-3.00705623626709,2.5331974029541016e-06,-2.3288207054138184,-1.5899481773376465,3.5762786865234375e-07
156,1.3602259159088135,-0.40613842010498047,0.0,1.3139376640319824,5.711355686187744,1.5795230865478516e-06,-7.751246452331543,4.540733337402344,1.996755599975586e-06,0.8695306777954102,-2.29941987991333,8.940696716308594e-08,5.827658653259277,-0.29598188400268555,0.0,3.317023992538452,3.1353070735931396,2.2649765014648438e-06,-0.9498424530029297,2.488499164581299,9.238719940185547e-07,-0.43715524673461914,-3.00705623626709,3.3676624298095703e-06,-2.207139015197754,-2.328962802886963,2.384185791015625e-07
157,0.20377469062805176,124.00729370117188,1.1920928955078125e-07,1.5650806427001953,5.711355686187744,1.1026859283447266e-06,-8.096830368041992,4.540733337402344,1.1622905731201172e-06,0.8614888191223145,-2.6906957626342773,5.960464477539063e-08,6.103723526000977,0.16651248931884766,0.0,3.2861874103546143,3.178262710571289,1.0132789611816406e-06,-1.075301170349121,2.3541245460510254,5.960464477539062e-07,0.03414154052734375,-3.1782116889953613,2.5331974029541016e-06,-2.1389212608337402,-2.5818753242492676,1.4901161193847656e-07
158,1.8126616477966309,-0.40613842010498047,1.1920928955078125e-07,1.5650806427001953,5.660024642944336,6.258487701416016e-07,-8.303494453430176,4.820806503295898,7.450580596923828e-07,0.9805338382720947,-2.8082127571105957,0.0,6.103723526000977,-0.2454361915588379,0.0,3.277618885040283,3.1353070735931396,7.748603820800781e-07,-1.3576574325561523,2.488499164581299,6.854534149169922e-07,0.16459178924560547,-3.475809097290039,1.5497207641601562e-06,-2.1389212608337402,-2.5818753242492676,1.4901161193847656e-07
159,1.8622252941131592,-0.13318300247192383,5.960464477539063e-08,1.3139376640319824,5.774125576019287,5.066394805908203e-07,-8.303494453430176,4.820806503295898,5.364418029785156e-07,0.8417489528656006,-2.8082127571105957,0.0,6.103723526000977,-0.2380056381225586,0.0,3.1334824562072754,2.588338851928711,9.238719940185547e-07,-1.3576574325561523,2.3541245460510254,4.76837158203125e-07,-0.43715524673461914,-3.1782116889953613,1.9371509552001953e-06,-2.1389212608337402,-2.610349178314209,2.086162567138672e-07
160,2.0241527557373047,-0.13318300247192383,5.960464477539063e-08,1.2960200309753418,5.774125576019287,8.344650268554688e-07,-8.303494453430176,4.820806503295898,8.046627044677734e-07,0.8417489528656006,-2.914825916290283,2.9802322387695312e-08,5.978256702423096,0.04321742057800293,0.0,3.0885236263275146,3.0720114707946777,1.0132789611816406e-06,-1.1227507591247559,2.3541245460510254,5.364418029785156e-07,0.08407187461853027,-3.2507615089416504,1.9371509552001953e-06,-2.1389212608337402,-2.610349178314209,2.384185791015625e-07
161,2.0241527557373047,-0.13318300247192383,2.9802322387695312e-08,1.2960200309753418,5.657928466796875,5.960464477539062e-07,-7.992790222167969,5.385852336883545,6.854534149169922e-07,0.8608758449554443,-2.940990447998047,0.0,5.978256702423096,-0.2380056381225586,0.0,2.960508346557617,2.588338851928711,6.854534149169922e-07,-1.5626564025878906,2.464963436126709,2.682209014892578e-07,0.1563889980316162,-3.421327590942383,1.7583370208740234e-06,-2.1389212608337402,-2.610349178314209,1.1920928955078125e-07
162,2.0241527557373047,-0.13318300247192383,8.940696716308594e-08,1.1680030822753906,5.309563159942627,8.642673492431641e-07,-7.992790222167969,5.263916015625,9.238719940185547e-07,0.8898241519927979,-2.9537105560302734,0.0,5.913575172424316,-0.2380056381225586,0.0,3.0885236263275146,2.5755090713500977,1.4901161193847656e-06,-1.5626564025878906,2.464963436126709,5.066394805908203e-07,0.1563889980316162,-3.2507615089416504,2.6226043701171875e-06,-2.229414939880371,-2.435272693634033,2.086162567138672e-07
163,1.7198576927185059,-0.13318300247192383,5.960464477539063e-08,1.1680030822753906,5.309563159942627,7.152557373046875e-07,-7.634230613708496,4.630773067474365,1.0132789611816406e-06,0.8608758449554443,-2.940990447998047,2.9802322387695312e-08,5.978256702423096,-0.13483238220214844,0.0,3.1334824562072754,2.588338851928711,8.344650268554688e-07,-1.1227507591247559,2.464963436126709,5.066394805908203e-07,0.08407187461853027,-3.111860752105713,1.9371509552001953e-06,-2.395873546600342,-2.1825361251831055,1.4901161193847656e-07
164,-0.08820009231567383,379.2501525878906,1.7881393432617188e-07,1.2415354251861572,5.309563159942627,1.1622905731201172e-06,-7.634230613708496,5.263916015625,1.519918441772461e-06,0.8608758449554443,-2.940990447998047,2.9802322387695312e-08,6.160244464874268,-0.0666952133178711,0.0,3.137235164642334,2.5755090713500977,1.2218952178955078e-06,-1.5626564025878906,2.464963436126709,5.364418029785156e-07,0.08407187461853027,-3.111860752105713,3.1888484954833984e-06,-2.239668846130371,-2.159850597381592,2.384185791015625e-07
165,-0.08820009231567383,379.2501525878906,8.940696716308594e-08,1.2415354251861572,5.309563159942627,7.748603820800781e-07,-7.700572967529297,5.263916015625,9.5367431640625e-07,0.8898241519927979,-2.9113874435424805,0.0,6.160244464874268,-0.0666952133178711,0.0,3.137235164642334,2.5755090713500977,9.834766387939453e-07,-1.5626564025878906,2.464963436126709,5.960464477539062e-07,0.1563889980316162,-3.111860752105713,2.4437904357910156e-06,-2.239668846130371,-2.1825361251831055,1.7881393432617188e-07
166,1.7198576927185059,-1.1313791275024414,1.7881393432617188e-07,1.2415354251861572,5.48923397064209,6.854534149169922e-07,-7.700572967529297,4.630773067474365,7.748603820800781e-07,0.8898241519927979,-2.9113874435424805,0.0,5.265005588531494,-0.0666952133178711,0.0,3.137235164642334,3.5899670124053955,8.940696716308594e-07,-0.9762835502624512,2.400585174560547,5.960464477539062e-07,0.3667623996734619,-2.910102367401123,2.3245811462402344e-06,-2.3785953521728516,-2.30063533782959,1.7881393432617188e-07
167,1.953026294708252,-1.1313791275024414,2.9802322387695312e-08,1.5435709953308105,5.48923397064209,9.834766387939453e-07,-7.20955753326416,4.49403190612793,9.834766387939453e-07,0.9739971160888672,-2.811894416809082,0.0,6.216746807098389,-0.13483238220214844,0.0,3.101919651031494,3.735858917236328,1.6987323760986328e-06,-0.9762835502624512,2.492518901824951,5.960464477539062e-07,0.32799386978149414,-2.910102367401123,3.159046173095703e-06,-2.3785953521728516,-2.30063533782959,2.086162567138672e-07
168,1.953026294708252,-1.1020774841308594,8.940696716308594e-08,1.3090412616729736,5.6150360107421875,1.2218952178955078e-06,-7.700572967529297,4.49403190612793,1.5497207641601562e-06,0.9739971160888672,-2.9113874435424805,0.0,6.002209663391113,-0.1624894142150879,0.0,3.101919651031494,3.5899670124053955,1.6689300537109375e-06,-1.1369686126708984,2.400585174560547,7.450580596923828e-07,0.32799386978149414,-3.037479877471924,2.5331974029541016e-06,-2.239668846130371,-2.30063533782959,2.384185791015625e-07
169,1.953026294708252,-1.1020774841308594,8.940696716308594e-08,1.3090412616729736,5.781893253326416,7.748603820800781e-07,-7.0322113037109375,4.381056785583496,8.642673492431641e-07,1.2745134830474854,-2.811894416809082,0.0,5.831457138061523,-0.2744636535644531,0.0,3.101919651031494,3.5899670124053955,1.430511474609375e-06,-0.9762835502624512,2.561297655105591,8.046627044677734e-07,0.3667623996734619,-3.037479877471924,1.7583370208740234e-06,-2.3785953521728516,-2.30063533782959,1.7881393432617188e-07
170,0.9087162017822266,379.2523193359375,1.1920928955078125e-07,1.3090412616729736,5.781893253326416,4.76837158203125e-07,-7.0322113037109375,4.49403190612793,5.960464477539062e-07,0.9818968772888184,-2.9092631340026855,0.0,6.002209663391113,-0.2744636535644531,0.0,3.080960750579834,3.691542625427246,1.0728836059570312e-06,-1.1369686126708984,2.3804068565368652,4.172325134277344e-07,0.32799386978149414,-3.037479877471924,1.7881393432617188e-06,-1.9579477310180664,-2.30063533782959,1.7881393432617188e-07
171,0.9087162017822266,379.2523193359375,1.1920928955078125e-07,1.4809868335723877,4.898754119873047,1.1324882507324219e-06,-8.306849479675293,4.966512680053711,1.6689300537109375e-06,0.9739971160888672,-2.811894416809082,0.0,6.216746807098389,-0.1624894142150879,0.0,2.9432382583618164,3.522747755050659,1.1622905731201172e-06,-1.1551671028137207,2.561297655105591,5.662441253662109e-07,0.26401472091674805,-3.116377830505371,2.3245811462402344e-06,-1.8318696022033691,-2.3434348106384277,2.384185791015625e-07
172,0.9087162017822266,379.2523193359375,8.940696716308594e-08,1.3090412616729736,5.506293296813965,5.066394805908203e-07,-8.306849479675293,4.966512680053711,5.662441253662109e-07,0.9818968772888184,-2.801934242248535,0.0,6.068585395812988,-0.12423944473266602,0.0,3.121954917907715,3.4743740558624268,1.1622905731201172e-06,-1.1369686126708984,2.5849151611328125,2.682209014892578e-07,-0.23367071151733398,-3.037479877471924,1.3709068298339844e-06,-1.9579477310180664,-2.296168327331543,2.384185791015625e-07
173,1.5518162250518799,-0.40146684646606445,8.940696716308594e-08,1.4809868335723877,5.506293296813965,8.940696716308594e-07,-7.394885063171387,4.966512680053711,1.1622905731201172e-06,0.9818968772888184,-2.797792911529541,2.9802322387695312e-08,6.068585395812988,-0.12423944473266602,0.0,2.9432382583618164,3.522747755050659,1.5497207641601562e-06,-1.0128288269042969,2.586303234100342,7.152557373046875e-07,-0.23367071151733398,-2.9849061965942383,2.294778823852539e-06,-1.818315029144287,-2.2291884422302246,2.384185791015625e-07
174,1.5518162250518799,-0.40146684646606445,5.960464477539063e-08,1.4809868335723877,5.020655632019043,1.5497207641601562e-06,-7.749812126159668,4.966512680053711,1.5795230865478516e-06,0.9818968772888184,-2.702058792114258,5.960464477539063e-08,6.629672050476074,-0.12423944473266602,0.0,2.9432382583618164,3.4743740558624268,1.3113021850585938e-06,-1.0128288269042969,2.586303234100342,5.364418029785156e-07,-0.24042320251464844,-3.190141201019287,3.039836883544922e-06,-1.818315029144287,-2.275832176208496,2.086162567138672e-07
175,1.5518162250518799,-0.40146684646606445,8.940696716308594e-08,1.6326823234558105,5.428454399108887,8.940696716308594e-07,-7.394885063171387,4.693841934204102,1.1622905731201172e-06,1.1551599502563477,-2.702058792114258,0.0,6.068585395812988,-0.2847256660461426,0.0,3.253265857696533,3.241576671600342,1.4603137969970703e-06,-1.0128288269042969,2.629115581512451,8.642673492431641e-07,-0.23367071151733398,-2.9849061965942383,2.0563602447509766e-06,-1.8778777122497559,-2.275832176208496,2.086162567138672e-07
176,1.5518162250518799,-0.40146684646606445,8.940696716308594e-08,1.6326823234558105,5.506293296813965,8.344650268554688e-07,-7.243691444396973,4.693841934204102,1.0132789611816406e-06,1.383615493774414,-2.3775835037231445,5.960464477539063e-08,5.811124801635742,-0.2847256660461426,0.0,3.253265857696533,3.241576671600342,8.642673492431641e-07,-1.0128288269042969,2.629115581512451,4.76837158203125e-07,-0.10502433776855469,-2.874300479888916,2.294778823852539e-06,-2.0203895568847656,-2.2404112815856934,1.7881393432617188e-07
177,0.9984469413757324,379.21893310546875,2.9802322387695312e-08,1.6326823234558105,5.428454399108887,1.3709068298339844e-06,-6.83328914642334,4.693841934204102,1.4901161193847656e-06,1.383615493774414,-2.3775835037231445,5.960464477539063e-08,5.811124801635742,-0.2847256660461426,0.0,3.247823715209961,3.3151674270629883,1.5497207641601562e-06,-1.1783270835876465,2.6364784240722656,7.152557373046875e-07,-0.0349578857421875,-2.874300479888916,2.7418136596679688e-06,-2.0203895568847656,-2.275832176208496,2.980232238769531e-07
178,0.9984469413757324,379.21893310546875,5.960464477539063e-08,1.6326823234558105,5.28071403503418,1.1026859283447266e-06,-6.83328914642334,4.203823089599609,1.5497207641601562e-06,1.383615493774414,-2.3955836296081543,5.960464477539063e-08,5.531205177307129,0.13112092018127441,0.0,3.253265857696533,3.3151674270629883,2.115964889526367e-06,-1.308441162109375,2.6364784240722656,6.258487701416016e-07,0.04217052459716797,-2.874300479888916,3.3974647521972656e-06,-2.038443088531494,-2.6330337524414062,2.384185791015625e-07
179,2.0657761096954346,-1.1853065490722656,1.4901161193847656e-07,1.8092491626739502,5.28071403503418,1.519918441772461e-06,-6.83328914642334,4.203823089599609,2.9206275939941406e-06,1.383615493774414,-2.4397034645080566,5.960464477539063e-08,5.531205177307129,0.2144315242767334,2.9802322387695312e-08,3.247823715209961,3.3151674270629883,2.384185791015625e-06,-1.308441162109375,2.425560712814331,1.6987323760986328e-06,0.04217052459716797,-2.817577362060547,3.3974647521972656e-06,-2.0203895568847656,-2.9450230598449707,4.76837158203125e-07
180,2.0657761096954346,-1.1853065490722656,5.960464477539063e-08,1.8092491626739502,5.28071403503418,1.1622905731201172e-06,-7.081270217895508,4.176371097564697,1.1026859283447266e-06,1.0496869087219238,-2.4397034645080566,0.0,5.518926620483398,0.2144315242767334,0.0,3.10862398147583,3.6012983322143555,1.8477439880371094e-06,-1.308441162109375,2.3578600883483887,5.960464477539062e-07,0.011708736419677734,-2.813267707824707,3.4570693969726562e-06,-2.038443088531494,-2.6330337524414062,3.2782554626464844e-07
