scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
399,2.336232900619507,-1.0587854385375977,2.9802322387695312e-08,1.5614070892333984,5.384900093078613,9.238719940185547e-07,-7.388803482055664,4.36238956451416,1.1622905731201172e-06,1.0008363723754883,-2.141169548034668,0.0,5.713737487792969,-0.14042901992797852,0.0,2.9554343223571777,2.934055805206299,1.519918441772461e-06,-0.7271003723144531,2.8392369747161865,7.152557373046875e-07,-0.22587966918945312,-3.3074522018432617,3.069639205932617e-06,-2.3189148902893066,-2.3346657752990723,2.384185791015625e-07
400,-0.16255617141723633,396.0001525878906,5.960464477539063e-08,1.149315595626831,5.315090179443359,5.364418029785156e-07,-8.559048652648926,5.037515640258789,5.364418029785156e-07,0.6266970634460449,-2.8270039558410645,0.0,6.827274799346924,0.04439377784729004,0.0,3.3339695930480957,2.954404354095459,8.642673492431641e-07,-0.6836490631103516,2.2134151458740234,3.5762786865234375e-07,-1.5863933563232422,-2.811161994934082,1.5795230865478516e-06,-2.6489343643188477,-2.2925500869750977,1.7881393432617188e-07
401,-0.8178505897521973,713.68017578125,5.960464477539063e-08,1.7563068866729736,5.955760478973389,1.4901161193847656e-06,-6.70988655090332,4.5085883140563965,1.3709068298339844e-06,1.0912725925445557,-2.1010384559631348,5.960464477539063e-08,5.3082356452941895,0.11469149589538574,0.0,3.9881904125213623,2.980837821960449,1.996755599975586e-06,-1.1898956298828125,2.2949297428131104,5.066394805908203e-07,0.21286940574645996,-3.0480542182922363,4.082918167114258e-06,-2.1697516441345215,-2.4104137420654297,2.980232238769531e-07
402,-0.6776828765869141,426.8600769042969,8.940696716308594e-08,1.0742499828338623,6.341007232666016,9.238719940185547e-07,-6.799043655395508,3.9585020542144775,1.0132789611816406e-06,1.2134923934936523,-2.751919746398926,8.940696716308594e-08,5.039291858673096,-0.030910015106201172,0.0,3.4445340633392334,3.9583065509796143,1.430511474609375e-06,-1.0668907165527344,2.6994810104370117,4.172325134277344e-07,0.18455266952514648,-2.589202880859375,2.3245811462402344e-06,-3.0065345764160156,-2.6455941200256348,2.086162567138672e-07
403,-0.29688310623168945,379.5948486328125,5.960464477539063e-08,1.558473825454712,6.6646294593811035,7.748603820800781e-07,-7.126763343811035,3.661421775817871,7.152557373046875e-07,0.7160594463348389,-3.2876267433166504,0.0,6.222123146057129,-0.321774959564209,0.0,3.5930047035217285,3.1585912704467773,1.2814998626708984e-06,-1.039449691772461,2.797308921813965,4.172325134277344e-07,0.12665390968322754,-2.7766404151916504,2.562999725341797e-06,-2.680665969848633,-2.1284995079040527,1.4901161193847656e-07
404,0.28886961936950684,394.3110046386719,1.7881393432617188e-07,1.5296423435211182,6.112453937530518,7.748603820800781e-07,-7.654430389404297,4.780576705932617,1.0728836059570312e-06,0.9480371475219727,-2.183372974395752,0.0,5.493219375610352,0.5805661678314209,0.0,2.9691052436828613,3.4046807289123535,1.817941665649414e-06,-1.412827968597412,2.5526931285858154,5.662441253662109e-07,-0.0556488037109375,-3.109799861907959,2.2649765014648438e-06,-2.4857583045959473,-2.824453353881836,2.384185791015625e-07
405,-0.3718380928039551,569.9076538085938,8.940696716308594e-08,1.4888379573822021,5.4643754959106445,5.066394805908203e-07,-8.165430068969727,5.265581130981445,5.662441253662109e-07,1.006453514099121,-3.06577730178833,0.0,6.012153625488281,-0.5620198249816895,0.0,3.4284372329711914,2.700115203857422,9.238719940185547e-07,-1.6055474281311035,3.058424472808838,4.172325134277344e-07,0.4012608528137207,-3.264798164367676,1.430511474609375e-06,-2.3142871856689453,-2.868546485900879,8.940696716308594e-08
406,1.8021938800811768,-0.7246265411376953,8.940696716308594e-08,1.564225435256958,6.370537757873535,9.238719940185547e-07,-6.7400007247924805,3.6709985733032227,7.748603820800781e-07,0.8567583560943604,-2.9813413619995117,0.0,6.033616065979004,-1.115464210510254,0.0,3.232933759689331,3.785010576248169,8.344650268554688e-07,-0.4955124855041504,2.9043734073638916,4.172325134277344e-07,-0.1732654571533203,-2.521200656890869,2.2351741790771484e-06,-2.94260835647583,-1.5615968704223633,1.7881393432617188e-07
407,-0.65228271484375,714.0458374023438,5.960464477539063e-08,1.3829429149627686,5.167322158813477,7.450580596923828e-07,-7.85755729675293,5.271339416503906,6.854534149169922e-07,0.742638349533081,-2.4028797149658203,2.9802322387695312e-08,6.773677349090576,0.6562449932098389,0.0,3.6613781452178955,3.440192699432373,1.5795230865478516e-06,-0.8710131645202637,2.584453582763672,4.76837158203125e-07,-1.2029714584350586,-3.1441917419433594,1.9669532775878906e-06,-2.0009007453918457,-2.0294599533081055,2.980232238769531e-07
408,-0.3928241729736328,426.69561767578125,5.960464477539063e-08,1.6120951175689697,5.009758949279785,9.238719940185547e-07,-7.321025848388672,4.51301908493042,1.1920928955078125e-06,0.9660089015960693,-2.39268159866333,2.9802322387695312e-08,5.535455703735352,0.24503087997436523,0.0,3.1517865657806396,3.0023934841156006,1.5795230865478516e-06,-1.4327630996704102,2.6444876194000244,6.854534149169922e-07,-0.15092802047729492,-2.500415802001953,2.2649765014648438e-06,-2.3127450942993164,-2.1957192420959473,1.7881393432617188e-07
409,1.580831527709961,-0.479733943939209,8.940696716308594e-08,1.0359344482421875,6.156866073608398,6.854534149169922e-07,-7.590754508972168,4.498101234436035,7.748603820800781e-07,0.6332528591156006,-2.509164333343506,0.0,6.37139892578125,-0.4260869026184082,0.0,3.498311758041382,3.407789945602417,8.344650268554688e-07,-0.8692798614501953,2.4523582458496094,4.172325134277344e-07,-0.9291243553161621,-2.7173571586608887,1.6689300537109375e-06,-2.469705581665039,-2.143155574798584,1.4901161193847656e-07
410,2.6827945709228516,-0.5137004852294922,2.9802322387695312e-08,1.0981650352478027,5.271894454956055,8.344650268554688e-07,-7.5969438552856445,5.11031436920166,7.450580596923828e-07,1.2919807434082031,-2.742955207824707,0.0,5.962379455566406,-0.24825763702392578,0.0,3.234668254852295,2.637727737426758,1.2218952178955078e-06,-1.2168631553649902,2.400198459625244,3.8743019104003906e-07,-0.7812743186950684,-3.3511252403259277,2.5331974029541016e-06,-1.4569487571716309,-2.5521812438964844,2.384185791015625e-07
411,1.7124364376068115,-1.1029167175292969,5.960464477539063e-08,1.3601608276367188,5.811323642730713,6.854534149169922e-07,-6.848903656005859,5.767777442932129,8.642673492431641e-07,0.6478877067565918,-2.8818116188049316,2.9802322387695312e-08,4.865675449371338,-0.4964132308959961,0.0,3.2681636810302734,4.16644811630249,1.1622905731201172e-06,-1.047447681427002,1.99261474609375,4.172325134277344e-07,0.21089935302734375,-3.183035373687744,1.9669532775878906e-06,-1.9810218811035156,-2.8916330337524414,2.086162567138672e-07
412,0.6404705047607422,380.34564208984375,1.1920928955078125e-07,1.5678493976593018,5.806597709655762,6.854534149169922e-07,-7.869176864624023,6.579522609710693,8.344650268554688e-07,0.5845947265625,-2.9844322204589844,0.0,5.385396957397461,-0.20944929122924805,0.0,2.882330894470215,2.7968368530273438,9.834766387939453e-07,-0.9516572952270508,2.3152761459350586,4.76837158203125e-07,0.28458213806152344,-3.57753849029541,1.430511474609375e-06,-1.7415108680725098,-2.716231346130371,2.384185791015625e-07
413,2.6410512924194336,-1.8009300231933594,2.9802322387695312e-08,1.74098539352417,5.525179862976074,6.258487701416016e-07,-8.133506774902344,6.377285957336426,6.854534149169922e-07,0.6033823490142822,-3.535717010498047,2.9802322387695312e-08,6.019979000091553,-0.1625046730041504,0.0,3.2455027103424072,2.650057315826416,1.4603137969970703e-06,-0.9368557929992676,2.5579395294189453,5.662441253662109e-07,0.7828490734100342,-2.9073691368103027,1.3113021850585938e-06,-1.3792271614074707,-2.8892765045166016,2.682209014892578e-07
414,-0.020256519317626953,380.2647399902344,8.940696716308594e-08,0.9566669464111328,5.798767566680908,4.470348358154297e-07,-7.7073211669921875,4.213316917419434,5.662441253662109e-07,0.7567787170410156,-2.3773388862609863,0.0,5.765724182128906,0.025741100311279297,0.0,3.103471040725708,3.4760236740112305,7.748603820800781e-07,-1.052046298980713,2.7935659885406494,2.086162567138672e-07,-0.511688232421875,-2.799990177154541,1.6093254089355469e-06,-3.2365880012512207,-2.450087070465088,1.1920928955078125e-07
415,-1.0690670013427734,123.40618133544922,8.940696716308594e-08,1.3460698127746582,5.828736782073975,5.066394805908203e-07,-8.203253746032715,4.979918003082275,5.662441253662109e-07,1.1886091232299805,-2.7809815406799316,0.0,6.532246112823486,-0.4708132743835449,0.0,3.7603602409362793,2.551612138748169,9.5367431640625e-07,-0.8505511283874512,3.1910672187805176,4.172325134277344e-07,-0.507420539855957,-2.497924327850342,1.7285346984863281e-06,-2.8134140968322754,-1.8149003982543945,1.7881393432617188e-07
416,-0.13309717178344727,379.83758544921875,1.1920928955078125e-07,1.797562837600708,6.023200035095215,1.3709068298339844e-06,-7.0556230545043945,4.941215991973877,1.2814998626708984e-06,0.7333774566650391,-2.231689929962158,5.960464477539063e-08,5.3092122077941895,-0.4167957305908203,0.0,2.9070465564727783,3.2661805152893066,1.2814998626708984e-06,-0.8432216644287109,2.1119165420532227,8.642673492431641e-07,0.6083619594573975,-3.8432998657226562,2.115964889526367e-06,-2.1227526664733887,-2.6916098594665527,2.384185791015625e-07
417,0.7911996841430664,140.5735321044922,8.940696716308594e-08,1.3585121631622314,5.867722511291504,1.1026859283447266e-06,-7.805779457092285,3.743157148361206,9.834766387939453e-07,0.6898770332336426,-2.798879623413086,0.0,6.070621490478516,-0.393890380859375,0.0,3.565653085708618,3.5073795318603516,1.1622905731201172e-06,-0.827481746673584,2.4934918880462646,3.8743019104003906e-07,0.08477640151977539,-3.233222484588623,2.9206275939941406e-06,-2.3720145225524902,-1.9449734687805176,2.384185791015625e-07
418,1.482041358947754,-0.8998336791992188,8.940696716308594e-08,1.6582307815551758,6.44090461730957,1.3709068298339844e-06,-6.853518486022949,4.103122711181641,1.1920928955078125e-06,1.6216990947723389,-1.975128173828125,0.0,5.3975419998168945,0.09280633926391602,0.0,2.852700710296631,3.611363410949707,2.1457672119140625e-06,-0.5357599258422852,2.560458183288574,6.258487701416016e-07,-0.43459367752075195,-3.2174792289733887,2.205371856689453e-06,-2.053251266479492,-2.400256633758545,3.8743019104003906e-07
419,0.11751508712768555,457.8219909667969,1.7881393432617188e-07,1.4271032810211182,5.174347400665283,6.854534149169922e-07,-7.9685516357421875,4.993182182312012,8.642673492431641e-07,0.5393404960632324,-3.2594733238220215,0.0,5.859282970428467,-0.1842060089111328,0.0,2.907278060913086,3.108675003051758,7.748603820800781e-07,-1.4813499450683594,1.8626391887664795,5.066394805908203e-07,-0.047443389892578125,-2.987914562225342,2.205371856689453e-06,-2.586820602416992,-2.8819870948791504,1.1920928955078125e-07
420,-2.1766610145568848,346.3227844238281,2.9802322387695312e-08,1.5444390773773193,5.686351299285889,9.834766387939453e-07,-8.074576377868652,4.721720218658447,9.834766387939453e-07,0.7188258171081543,-3.489816188812256,0.0,6.137563228607178,-0.050932884216308594,0.0,2.9933021068573,2.786358118057251,8.642673492431641e-07,-1.3512911796569824,2.4679856300354004,5.364418029785156e-07,0.502161979675293,-2.6659412384033203,2.652406692504883e-06,-2.4978299140930176,-1.5415000915527344,1.4901161193847656e-07
421,1.5706746578216553,379.9548645019531,1.4901161193847656e-07,0.9468624591827393,5.584295749664307,4.76837158203125e-07,-7.688717842102051,4.77775239944458,6.854534149169922e-07,0.528709888458252,-2.4876837730407715,0.0,5.973877429962158,0.9702396392822266,0.0,3.333939552307129,3.4885544776916504,9.238719940185547e-07,-0.9098000526428223,2.2339446544647217,4.76837158203125e-07,-1.6409196853637695,-2.4608635902404785,1.3113021850585938e-06,-2.8245110511779785,-3.0790324211120605,2.086162567138672e-07
422,-1.1971688270568848,107.07623291015625,8.940696716308594e-08,1.4754304885864258,5.420190811157227,1.2516975402832031e-06,-7.370159149169922,5.168523788452148,1.430511474609375e-06,0.9226858615875244,-2.897892951965332,0.0,4.957264423370361,-0.3215150833129883,0.0,3.2998111248016357,2.8547518253326416,1.0728836059570312e-06,-0.9776434898376465,1.3655223846435547,7.450580596923828e-07,-0.31486082077026367,-3.5710206031799316,2.9802322387695312e-06,-2.358762264251709,-2.310089588165283,2.384185791015625e-07
423,1.7346997261047363,379.57696533203125,1.1920928955078125e-07,1.576350450515747,5.901840686798096,7.748603820800781e-07,-8.007122039794922,5.720120429992676,8.344650268554688e-07,0.11356234550476074,-3.174075126647949,2.9802322387695312e-08,5.039096355438232,-0.4845590591430664,0.0,3.179565906524658,3.2551090717315674,1.5497207641601562e-06,-1.7503161430358887,2.218036651611328,6.854534149169922e-07,1.0818498134613037,-3.1159119606018066,1.8477439880371094e-06,-2.141934871673584,-2.6613283157348633,1.7881393432617188e-07
424,2.5356316566467285,-1.2411046028137207,8.940696716308594e-08,1.7507600784301758,6.556642532348633,1.341104507446289e-06,-6.466487884521484,3.7397077083587646,1.519918441772461e-06,1.3531494140625,-1.8722033500671387,5.960464477539063e-08,5.495841979980469,0.43285393714904785,0.0,2.4769017696380615,3.1958272457122803,1.9669532775878906e-06,-1.0809311866760254,3.0912129878997803,7.748603820800781e-07,0.39925360679626465,-3.069112777709961,3.069639205932617e-06,-2.0971245765686035,-2.641814708709717,2.980232238769531e-07
425,-1.0738258361816406,122.75736999511719,5.960464477539063e-08,1.443399429321289,5.907598495483398,4.76837158203125e-07,-8.318391799926758,4.128713607788086,5.960464477539062e-07,0.17864990234375,-2.6288352012634277,0.0,6.877625465393066,0.26173973083496094,0.0,3.5665225982666016,3.3871922492980957,6.854534149169922e-07,-0.7754230499267578,2.1102795600891113,3.8743019104003906e-07,-1.2052726745605469,-3.3755760192871094,1.6093254089355469e-06,-2.710960865020752,-2.4793944358825684,1.1920928955078125e-07
426,1.036198616027832,380.2815856933594,1.4901161193847656e-07,1.4415311813354492,4.684666156768799,1.1622905731201172e-06,-7.500200271606445,5.433175086975098,1.341104507446289e-06,0.956061601638794,-2.7162814140319824,8.940696716308594e-08,5.147641658782959,-0.12812423706054688,0.0,4.05401611328125,2.4805617332458496,1.6987323760986328e-06,-1.8183598518371582,2.6354947090148926,7.450580596923828e-07,0.7090620994567871,-3.3964977264404297,3.874301910400391e-06,-1.7643256187438965,-2.073026657104492,2.682209014892578e-07
427,0.7088944911956787,394.8669738769531,8.940696716308594e-08,1.291379690170288,6.234670639038086,1.519918441772461e-06,-7.416280746459961,4.607232093811035,1.3709068298339844e-06,1.0987703800201416,-2.153380870819092,5.960464477539063e-08,5.900506973266602,-0.024596214294433594,0.0,3.282575845718384,2.329848527908325,1.2516975402832031e-06,-1.208665370941162,2.6085124015808105,5.662441253662109e-07,0.7702212333679199,-2.904839038848877,2.9802322387695312e-06,-1.9216804504394531,-2.4997706413269043,2.086162567138672e-07
428,2.067563533782959,-1.0863656997680664,8.940696716308594e-08,1.1683502197265625,5.7520012855529785,1.0728836059570312e-06,-7.136597633361816,5.248813629150391,1.430511474609375e-06,1.1084494590759277,-2.879319190979004,8.940696716308594e-08,5.242208003997803,0.5497937202453613,0.0,3.12184739112854,3.253415584564209,1.9371509552001953e-06,-2.0216550827026367,2.3457469940185547,7.748603820800781e-07,0.06454300880432129,-2.5549354553222656,2.8312206268310547e-06,-2.515897750854492,-3.485687255859375,3.5762786865234375e-07
429,1.703836441040039,-1.2961373329162598,2.9802322387695312e-08,1.5155680179595947,5.233022689819336,1.0728836059570312e-06,-7.232439041137695,4.806499004364014,1.0132789611816406e-06,1.0222699642181396,-2.6718525886535645,2.9802322387695312e-08,6.023446559906006,0.1859123706817627,0.0,3.305105447769165,3.418224573135376,1.3113021850585938e-06,-0.630617618560791,2.5538148880004883,4.76837158203125e-07,-0.5226840972900391,-2.962703227996826,2.175569534301758e-06,-2.1191511154174805,-1.6594419479370117,2.086162567138672e-07
430,0.3111300468444824,379.6666564941406,8.940696716308594e-08,1.3339436054229736,5.556390762329102,5.662441253662109e-07,-8.480067253112793,5.3391289710998535,4.76837158203125e-07,1.1696739196777344,-3.2157154083251953,0.0,6.020236968994141,0.7321951389312744,0.0,2.8629238605499268,2.400367259979248,7.450580596923828e-07,-2.0942444801330566,1.8806090354919434,2.980232238769531e-07,-1.1200213432312012,-3.7836060523986816,1.519918441772461e-06,-1.9437761306762695,-2.9590773582458496,2.086162567138672e-07
431,1.895491361618042,-1.789555549621582,8.940696716308594e-08,1.7642314434051514,4.812364101409912,8.940696716308594e-07,-7.346409797668457,5.391478061676025,1.1622905731201172e-06,0.9214260578155518,-2.034816265106201,2.9802322387695312e-08,6.439406394958496,-0.768559455871582,0.0,3.206972599029541,2.829986095428467,1.1920928955078125e-06,-0.6427121162414551,2.513216972351074,6.854534149169922e-07,-0.28955984115600586,-3.2164931297302246,2.8908252716064453e-06,-1.654191017150879,-2.678439140319824,2.384185791015625e-07
432,2.231255292892456,-1.2477240562438965,2.9802322387695312e-08,1.2978081703186035,6.161958694458008,5.662441253662109e-07,-8.443903923034668,4.569546222686768,6.258487701416016e-07,0.9742772579193115,-3.0348410606384277,0.0,6.961722373962402,-0.028293132781982422,0.0,3.820736885070801,2.642932415008545,6.258487701416016e-07,-1.5083823204040527,2.247403144836426,2.980232238769531e-07,-0.743319034576416,-2.81589937210083,1.9371509552001953e-06,-2.0200724601745605,-2.1600518226623535,1.7881393432617188e-07
433,-0.024785518646240234,380.64251708984375,2.9802322387695312e-08,1.2099876403808594,5.318698883056641,5.066394805908203e-07,-8.127422332763672,4.462421417236328,5.960464477539062e-07,0.5396053791046143,-3.2171077728271484,0.0,7.123281478881836,0.4921538829803467,0.0,2.8973779678344727,3.747340679168701,7.450580596923828e-07,-1.5457086563110352,2.8292853832244873,4.76837158203125e-07,-1.022857666015625,-2.5785155296325684,1.817941665649414e-06,-1.96885347366333,-1.7557544708251953,1.7881393432617188e-07
