scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
339,435.8601379394531,390.7166748046875,0.9999832510948181,437.2193908691406,331.0417785644531,0.9998334646224976,457.47119140625,337.3759765625,0.9992631673812866,479.5359802246094,344.06182861328125,0.999847412109375,503.08758544921875,363.2167053222656,0.9999579191207886,472.773193359375,244.76576232910156,0.9999995231628418,504.8656311035156,233.7012176513672,0.9999935030937195,539.993896484375,254.30743408203125,0.9999983310699463,547.6760864257812,303.8201904296875,0.9999997019767761
340,434.62353515625,390.01531982421875,0.9999700784683228,436.8122253417969,327.9548645019531,0.9998924732208252,461.6436767578125,330.64697265625,0.9990931749343872,481.3470458984375,339.4928283691406,0.9999130368232727,505.924072265625,356.9887390136719,0.9999740123748779,471.3063049316406,241.8525848388672,0.999999463558197,503.2191467285156,231.96304321289062,0.9999974966049194,540.3363647460938,252.24716186523438,0.999995231628418,547.0430297851562,303.0518493652344,0.9999996423721313
341,432.7235412597656,390.5133056640625,0.9999946355819702,433.00384521484375,327.932373046875,0.9999592304229736,456.2382507324219,329.66632080078125,0.9997196197509766,479.205322265625,335.7451477050781,0.9999343752861023,504.2620849609375,356.8100891113281,0.9999935626983643,470.5909118652344,240.9208984375,0.9999985098838806,503.6418151855469,230.21035766601562,0.9999974966049194,538.7313232421875,251.06777954101562,0.9999885559082031,544.66357421875,300.6268615722656,0.9999961853027344
342,428.9744567871094,388.6470642089844,0.9985120296478271,433.1838684082031,326.66693115234375,0.9999481439590454,456.0716552734375,331.89178466796875,0.9998838901519775,477.8412780761719,339.02545166015625,0.9999607801437378,500.2803955078125,357.30401611328125,0.9999952912330627,470.5310974121094,235.85430908203125,0.9999985098838806,502.857666015625,226.0162811279297,0.9999985694885254,536.3442993164062,247.52781677246094,0.999998927116394,543.3203735351562,298.4812927246094,0.9999938011169434
343,427.3421325683594,388.1950378417969,0.9999741315841675,434.1518249511719,320.7880859375,0.9996931552886963,459.3162536621094,325.67852783203125,0.9995466470718384,477.9652099609375,332.4339904785156,0.9999303221702576,501.4120178222656,353.7012023925781,0.9999974966049194,468.5035095214844,235.58676147460938,0.9999995231628418,501.94610595703125,223.96678161621094,0.9999991059303284,535.7736206054688,243.3583526611328,0.9999997615814209,542.4615478515625,293.4538879394531,0.9999983906745911
344,428.2384338378906,385.4884948730469,0.9999917149543762,430.9552001953125,318.55340576171875,0.9996092319488525,454.1385803222656,320.73828125,0.9997545480728149,477.2415466308594,326.377685546875,0.999919056892395,502.75,346.93084716796875,0.9999829530715942,466.3435974121094,232.7518310546875,0.9999980926513672,500.4368896484375,221.1298370361328,0.9999969005584717,533.6946411132812,240.05322265625,0.9999995827674866,540.3438720703125,290.90570068359375,0.9999982118606567
345,424.5710144042969,382.9224853515625,0.9647225141525269,427.84002685546875,315.2781066894531,0.9996825456619263,450.3690185546875,321.9937438964844,0.999596357345581,473.633544921875,328.5826110839844,0.9991076588630676,498.9107360839844,345.52642822265625,0.9999427795410156,465.00128173828125,229.1693572998047,0.9999995827674866,497.1591491699219,218.7083282470703,0.9999970197677612,531.8826904296875,237.31068420410156,0.999998927116394,538.546142578125,284.3213806152344,0.9999728202819824
346,423.17291259765625,386.9452209472656,0.9999845027923584,428.65484619140625,310.31707763671875,0.999985933303833,451.636962890625,316.0047302246094,0.9999262690544128,474.6827697753906,323.11273193359375,0.9999485015869141,497.02911376953125,341.4851379394531,0.9999842047691345,462.3854675292969,226.04388427734375,0.9999983310699463,496.6769104003906,216.14332580566406,0.9999943971633911,530.899169921875,233.0028839111328,0.9999991655349731,537.458251953125,280.9023132324219,0.9999916553497314
347,421.2296447753906,382.41009521484375,0.8235440254211426,427.036376953125,306.1019287109375,0.9999592304229736,449.0519714355469,312.8166198730469,0.9998071193695068,472.1341247558594,322.6719970703125,0.9988476037979126,496.2194519042969,337.1050720214844,0.9999215602874756,463.00677490234375,222.3409423828125,0.9999951720237732,493.97088623046875,210.982666015625,0.999998927116394,530.052734375,228.74526977539062,0.9999998807907104,535.8338623046875,277.13751220703125,0.9999992251396179
348,424.8296203613281,375.4806213378906,0.42415857315063477,423.9820556640625,308.6612854003906,0.9987643361091614,448.0054626464844,311.20928955078125,0.9996471405029297,471.20916748046875,320.7785949707031,0.9998364448547363,495.33538818359375,336.6458740234375,0.9999768733978271,461.9696044921875,219.3201141357422,0.9999886155128479,493.9437255859375,207.05174255371094,0.9999946355819702,527.523193359375,224.90060424804688,0.999999463558197,534.393798828125,270.549560546875,0.9999969005584717
349,456.77203369140625,317.2218933105469,0.002774953842163086,417.35107421875,313.0006408691406,0.9999602437019348,441.06890869140625,318.193359375,0.9994683265686035,466.66534423828125,319.5163879394531,0.9991287589073181,491.7857360839844,328.9834289550781,0.9993311166763306,458.5768737792969,214.0597381591797,0.9999995231628418,493.0691833496094,202.17311096191406,0.9999949932098389,524.5144653320312,220.07940673828125,0.9999977350234985,532.0440063476562,267.6803894042969,0.9999983310699463
350,438.05450439453125,336.3406066894531,0.011157065629959106,420.74822998046875,301.08526611328125,0.9746828079223633,441.8497619628906,310.96160888671875,0.992013692855835,461.313720703125,321.7728576660156,0.9106649160385132,489.7411804199219,324.119384765625,0.4887516498565674,455.6282043457031,209.98240661621094,0.9999995827674866,491.26092529296875,198.16238403320312,0.9999994039535522,523.9976806640625,215.5109100341797,0.9999991655349731,530.394287109375,260.7960510253906,0.9999998807907104
351,448.1203918457031,320.049072265625,0.005639523267745972,417.7824401855469,299.3296203613281,0.9994802474975586,440.88153076171875,307.89581298828125,0.9996720552444458,465.430908203125,310.4317321777344,0.9965141415596008,492.51324462890625,319.09588623046875,0.9975664615631104,454.0408630371094,205.2722625732422,0.9999983310699463,490.07501220703125,193.5337677001953,0.9999988079071045,521.751708984375,209.70030212402344,0.9999994039535522,528.3763427734375,254.7216339111328,0.9999955892562866
352,445.3780822753906,316.6286926269531,0.0018406212329864502,418.35345458984375,292.2350769042969,0.9999972581863403,439.226318359375,298.75262451171875,0.9999586343765259,463.63275146484375,305.2373046875,0.999140739440918,488.3744201660156,315.51385498046875,0.9992905259132385,453.18798828125,200.507080078125,0.9999995231628418,487.79449462890625,187.1800537109375,0.9999969005584717,520.2857666015625,203.7107391357422,0.9999984502792358,527.904052734375,248.8408203125,0.9999964237213135
353,445.28125,310.3867492675781,0.011559993028640747,415.6459045410156,292.5514221191406,0.999951958656311,437.49322509765625,296.24273681640625,0.9999384880065918,463.4994201660156,299.750732421875,0.9995832443237305,486.9265441894531,308.3657531738281,0.999906599521637,448.8398132324219,195.84947204589844,0.9999998807907104,485.70867919921875,182.65318298339844,0.9999995827674866,517.9188232421875,198.55374145507812,0.9999996423721313,525.1609497070312,243.3782196044922,0.9999986886978149
354,446.5541076660156,299.5765686035156,0.042510658502578735,413.28875732421875,289.8438415527344,0.9995704889297485,436.6356506347656,291.62469482421875,0.9995309710502625,461.5469970703125,294.80877685546875,0.9985020160675049,487.7079162597656,303.73773193359375,0.9989161491394043,448.336669921875,190.491943359375,0.9999980926513672,483.23919677734375,177.96734619140625,0.9999992251396179,515.5787963867188,192.5553436279297,0.9999997019767761,523.292724609375,237.02781677246094,0.999975323677063
355,450.1866760253906,286.2010803222656,0.0056060850620269775,413.4342956542969,277.05352783203125,0.9998874664306641,437.57177734375,281.968994140625,0.9995719790458679,461.14227294921875,289.73114013671875,0.9992630481719971,485.0355224609375,297.8304443359375,0.9998111128807068,447.0002746582031,184.48391723632812,0.9999953508377075,480.38494873046875,171.1365966796875,0.9999955892562866,514.1680908203125,185.8310089111328,0.9999986290931702,521.3660888671875,230.20924377441406,0.9999960660934448
356,444.582275390625,287.25091552734375,0.002710312604904175,414.4170227050781,271.6648254394531,0.9999442100524902,435.6016845703125,275.9191589355469,0.9999761581420898,458.60552978515625,285.0441589355469,0.9984492063522339,484.9950256347656,292.859619140625,0.9999449253082275,443.7605285644531,180.17649841308594,0.999999463558197,479.2022705078125,165.8357696533203,0.9999988079071045,512.5400390625,177.32659912109375,0.9999997615814209,519.643798828125,222.95118713378906,0.999994695186615
357,441.3479919433594,285.2362365722656,0.004594624042510986,409.22052001953125,271.3935546875,0.9998830556869507,431.7256164550781,274.09375,0.999893307685852,454.9555358886719,279.64434814453125,0.9997143745422363,480.55401611328125,286.7159423828125,0.998478353023529,437.3054504394531,176.33743286132812,0.9999998807907104,475.505126953125,159.28004455566406,0.9999992251396179,506.5245666503906,173.07069396972656,0.9999975562095642,516.529296875,216.04159545898438,0.9999984502792358
358,436.16864013671875,286.1412353515625,0.002075403928756714,407.58843994140625,265.7250671386719,0.9987548589706421,430.06109619140625,268.5771179199219,0.9970436096191406,454.0893249511719,272.9116516113281,0.9468597173690796,481.2076110839844,274.093017578125,0.9914401769638062,435.0033874511719,168.12351989746094,0.9999998807907104,470.18719482421875,152.88809204101562,0.9999990463256836,501.89990234375,165.14505004882812,0.9999997615814209,512.2820434570312,208.2474822998047,0.9999988079071045
359,436.7995910644531,273.7695007324219,0.0010519623756408691,405.0384521484375,258.5086669921875,0.9993686676025391,430.1231994628906,259.302001953125,0.9581845998764038,454.7174987792969,263.9488525390625,0.35488656163215637,479.797119140625,264.0723571777344,0.8541330099105835,429.8722229003906,163.01905822753906,0.9999995827674866,467.9152526855469,147.73057556152344,0.9999988079071045,500.6868591308594,158.00599670410156,0.9999995231628418,510.6367492675781,201.48934936523438,0.9999948740005493
360,438.7565002441406,261.4844055175781,0.012199580669403076,405.908203125,251.7233428955078,0.9999898076057434,427.8507385253906,253.6947021484375,0.9998884797096252,451.4659423828125,262.4600830078125,0.9998121857643127,471.8639221191406,272.6918029785156,0.992689847946167,428.26483154296875,158.72274780273438,0.9999988079071045,460.7940673828125,142.75843811035156,0.9999971389770508,495.8406066894531,152.2330780029297,0.9999979734420776,507.0235900878906,195.0792999267578,0.9999853372573853
361,432.957763671875,270.4914855957031,0.022448331117630005,402.5984191894531,246.26426696777344,0.9999927878379822,424.8214416503906,249.28392028808594,0.9997619986534119,449.9884033203125,258.5848388671875,0.9982567429542542,472.4561767578125,269.4591064453125,0.992926836013794,422.4961853027344,154.36383056640625,0.9999994039535522,459.5780334472656,136.591796875,0.9999963045120239,492.582763671875,145.69058227539062,0.9999995231628418,504.59710693359375,188.21963500976562,0.999987006187439
362,404.2027587890625,323.1076965332031,0.02779892086982727,402.4082946777344,242.98728942871094,0.999994158744812,423.5768737792969,246.80543518066406,0.9999914169311523,447.8896789550781,256.0268249511719,0.9998079538345337,471.2323303222656,266.7442321777344,0.9994950294494629,419.6290283203125,150.0440216064453,0.9999997615814209,458.210205078125,132.5235137939453,0.9999986290931702,488.6202087402344,141.83702087402344,0.9999979734420776,502.087890625,181.828125,0.9999995231628418
363,403.7239074707031,308.59283447265625,0.0009209513664245605,403.2206115722656,235.02569580078125,0.999996542930603,423.0554504394531,238.6536102294922,0.9999897480010986,446.6529235839844,247.07997131347656,0.9999780654907227,467.9844055175781,258.60382080078125,0.999993085861206,415.6626892089844,147.00177001953125,0.9999995231628418,452.58282470703125,127.29692077636719,0.9999980926513672,485.9808044433594,136.64613342285156,0.9999995231628418,497.861328125,175.91612243652344,0.9999990463256836
364,488.37591552734375,165.1571044921875,0.0005652308464050293,399.2638244628906,241.2310333251953,0.9999526739120483,419.4081115722656,239.97007751464844,0.9998685121536255,444.3306579589844,240.8118438720703,0.9996508359909058,465.8482666015625,250.6448516845703,0.9999252557754517,414.6455993652344,144.78892517089844,0.9999993443489075,448.3741760253906,122.8612289428711,0.9999982118606567,481.8924560546875,131.8621063232422,0.9999998807907104,495.4031066894531,169.08921813964844,0.9999773502349854
365,489.0523986816406,166.87899780273438,0.001035451889038086,400.59124755859375,234.89772033691406,0.9999722242355347,421.06304931640625,235.67276000976562,0.9999821186065674,444.3761291503906,241.93392944335938,0.9996767044067383,468.43084716796875,249.6476287841797,0.9998629093170166,413.45526123046875,143.40309143066406,0.999999463558197,446.7279052734375,119.77185821533203,0.9999980926513672,479.7214050292969,128.26473999023438,0.9999992847442627,492.1153564453125,165.9432373046875,0.9999942779541016
366,488.9033203125,167.75929260253906,0.0011793673038482666,397.364013671875,233.47796630859375,0.9999284744262695,419.10345458984375,233.86671447753906,0.9998667240142822,444.41265869140625,240.72853088378906,0.9993070363998413,467.90679931640625,247.14305114746094,0.999983549118042,410.6316833496094,143.17245483398438,0.9999991059303284,441.8468017578125,118.100341796875,0.9999994039535522,476.35260009765625,122.90008544921875,0.9999978542327881,491.25457763671875,163.19451904296875,0.9999985098838806
367,418.7924499511719,138.48568725585938,0.0006627738475799561,397.6597595214844,232.90443420410156,0.999897837638855,418.6121826171875,229.7279510498047,0.9998633861541748,441.9486999511719,234.82867431640625,0.9700120687484741,462.153564453125,241.2974853515625,0.9406238198280334,408.2945556640625,138.57505798339844,0.9999994039535522,442.31036376953125,115.18827819824219,0.9999992847442627,473.6021423339844,122.56462097167969,0.9999959468841553,490.89605712890625,159.40003967285156,0.9998713135719299
368,407.185546875,301.01812744140625,0.9847598075866699,398.9073181152344,228.827392578125,0.9999758005142212,417.6617736816406,226.2340545654297,0.9999885559082031,440.1372985839844,233.04940795898438,0.9998623132705688,464.8677062988281,240.60549926757812,0.9995530843734741,406.6695556640625,140.39427185058594,0.9999997615814209,438.5252990722656,113.97998046875,0.9999992847442627,472.3223571777344,121.92274475097656,0.9999983310699463,487.2521057128906,159.88255310058594,0.9999843835830688
369,418.96124267578125,138.82980346679688,0.0007196962833404541,399.43304443359375,228.66368103027344,0.9999824166297913,420.0472412109375,226.38075256347656,0.9999732971191406,443.8323059082031,231.66175842285156,0.9997943043708801,465.6530456542969,241.12832641601562,0.99933922290802,406.8507385253906,139.1774444580078,0.9999992847442627,441.15185546875,113.74514770507812,0.9999963045120239,472.9515380859375,118.49714660644531,0.9999971389770508,487.9566955566406,159.43467712402344,0.9999876618385315
370,401.9516906738281,302.1820373535156,0.14682403206825256,399.4241638183594,231.11085510253906,0.9999723434448242,422.1741638183594,229.22511291503906,0.9999610185623169,444.8887939453125,232.226318359375,0.9996551275253296,465.7582702636719,239.32373046875,0.9888259768486023,409.8703308105469,139.25341796875,0.9999879002571106,438.7170104980469,112.85017395019531,0.999997615814209,472.674560546875,119.29255676269531,0.9999986290931702,487.259765625,157.0592498779297,0.9999912977218628
