scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
288,360.8887023925781,394.4942321777344,0.0010905563831329346,337.75994873046875,386.2302551269531,0.7972619533538818,352.9106140136719,390.6063232421875,0.8284623622894287,394.6784973144531,287.0336608886719,0.0014593005180358887,393.9402770996094,290.26898193359375,0.0008119344711303711,346.601318359375,307.2537841796875,0.9999980926513672,364.039794921875,273.9103088378906,0.9999995231628418,390.9060974121094,276.617431640625,0.9999996423721313,408.69964599609375,311.76739501953125,0.9997200965881348
289,359.8941650390625,394.4942321777344,0.010226815938949585,337.7005310058594,385.94049072265625,0.8708012104034424,352.25213623046875,389.84259033203125,0.9196168184280396,394.4521789550781,287.0336608886719,0.0013519525527954102,393.7754211425781,290.4277038574219,0.0010524988174438477,346.30255126953125,307.2537841796875,0.999998927116394,364.4949645996094,273.9103088378906,0.9999997019767761,390.9060974121094,276.43011474609375,0.9999998211860657,408.69964599609375,311.76739501953125,0.9924900531768799
290,361.15643310546875,394.4942321777344,0.0037393271923065186,338.137451171875,386.7610778808594,0.24926751852035522,352.9106140136719,390.5506591796875,0.32061707973480225,393.95745849609375,287.4418640136719,0.0012769699096679688,393.6270751953125,290.7139587402344,0.0007727742195129395,346.74310302734375,306.91522216796875,0.9999946355819702,364.4949645996094,273.9103088378906,0.9999996423721313,390.9142761230469,276.43011474609375,0.9999998807907104,408.69964599609375,311.670654296875,0.9979217052459717
291,359.8941650390625,393.51763916015625,0.01606452465057373,338.137451171875,385.94049072265625,0.9477310180664062,352.05059814453125,389.84259033203125,0.9924070239067078,394.2659606933594,287.4418640136719,0.004629194736480713,393.6270751953125,290.7139587402344,0.0009474754333496094,346.74310302734375,306.91522216796875,0.9999918937683105,364.4949645996094,273.9103088378906,0.9999994039535522,390.9142761230469,275.970947265625,0.9999999403953552,408.69964599609375,312.3321838378906,0.9980759620666504
292,359.8941650390625,393.2292175292969,0.00351637601852417,338.137451171875,385.2035827636719,0.42594537138938904,352.05059814453125,389.6532897949219,0.831389307975769,394.2659606933594,287.4418640136719,0.0014655888080596924,393.6284484863281,290.7139587402344,0.0008159875869750977,346.74310302734375,307.2537841796875,0.9999961256980896,364.4949645996094,273.9103088378906,0.9999992847442627,390.9060974121094,275.970947265625,0.9999995231628418,406.8984680175781,311.4288635253906,0.9975939989089966
293,360.11248779296875,392.3114013671875,0.008202999830245972,338.137451171875,385.2035827636719,0.11043959856033325,351.94354248046875,388.62042236328125,0.35839828848838806,394.2659606933594,287.4580383300781,0.001181572675704956,393.605224609375,290.7192077636719,0.0007689893245697021,346.9898376464844,306.91522216796875,0.9999947547912598,364.4949645996094,273.3750915527344,0.9999988675117493,391.4260559082031,275.970947265625,0.9999998211860657,409.2755126953125,312.21392822265625,0.9980639219284058
294,360.79962158203125,392.8228454589844,0.0017704963684082031,338.137451171875,385.14501953125,0.002821505069732666,352.4389953613281,388.62042236328125,0.008661657571792603,394.2659606933594,287.4580383300781,0.0014806091785430908,393.6284484863281,290.7192077636719,0.0009290575981140137,346.9898376464844,306.91522216796875,0.9999996423721313,364.3724365234375,273.3750915527344,0.9999997019767761,391.739501953125,275.970947265625,0.9999998807907104,407.7319641113281,312.0919189453125,0.9102808237075806
295,360.79962158203125,392.8228454589844,0.002762347459793091,337.9278259277344,384.9007873535156,0.0026415586471557617,352.4389953613281,388.62042236328125,0.04577159881591797,394.39300537109375,287.4580383300781,0.001297980546951294,393.66851806640625,290.7192077636719,0.0006607174873352051,346.8949890136719,307.4631652832031,0.9999974966049194,363.9059143066406,273.66815185546875,0.9999994039535522,391.739501953125,276.37841796875,0.9999998211860657,407.9215393066406,312.21392822265625,0.9984418153762817
296,360.79962158203125,389.2462158203125,0.007770955562591553,337.18963623046875,384.9007873535156,0.9755575656890869,352.4389953613281,388.62042236328125,0.9875017404556274,394.39300537109375,287.2073059082031,0.001294255256652832,393.66851806640625,290.40252685546875,0.0007372200489044189,345.4433898925781,307.4631652832031,0.9999986886978149,363.79730224609375,273.66815185546875,0.9999995231628418,391.739501953125,276.37841796875,0.9999997615814209,407.7319641113281,312.0919189453125,0.9983500242233276
297,360.11248779296875,389.2462158203125,0.003779381513595581,335.94537353515625,384.9007873535156,0.9373764991760254,351.94354248046875,388.62042236328125,0.9699798822402954,394.05242919921875,287.2073059082031,0.00248795747756958,393.605224609375,289.9009704589844,0.0013690292835235596,345.4433898925781,306.6329650878906,0.9999951124191284,363.79730224609375,273.34320068359375,0.9999997019767761,391.739501953125,275.56927490234375,0.9999995827674866,407.7319641113281,312.0919189453125,0.9515582323074341
