scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
275,484.5331115722656,411.49407958984375,0.9999975562095642,482.7227478027344,342.2098083496094,0.9999994039535522,501.7652282714844,340.8428649902344,0.9999986290931702,525.2205810546875,344.08251953125,0.999988317489624,548.4121704101562,360.995849609375,0.9999876022338867,497.001220703125,242.1494598388672,1.0,525.6900024414062,221.67788696289062,0.999996542930603,555.5800170898438,240.802001953125,0.9999996423721313,574.6404418945312,294.80706787109375,0.9999960660934448
276,483.81158447265625,414.565673828125,0.9999960660934448,482.4454345703125,343.8381042480469,0.999998927116394,500.9297790527344,344.1045837402344,0.9999985098838806,525.6598510742188,349.13616943359375,0.9999740123748779,548.4873046875,363.00421142578125,0.9999634027481079,496.4615173339844,243.32276916503906,0.9999998807907104,524.9659423828125,222.20236206054688,0.9999951124191284,554.740234375,240.95660400390625,0.9999997615814209,573.2345581054688,296.5589599609375,0.9999884366989136
277,484.47283935546875,407.3769836425781,0.9999873638153076,482.6678161621094,338.421875,0.9999994039535522,503.20831298828125,337.6262512207031,0.999994695186615,527.5070190429688,342.6724853515625,0.9999931454658508,551.9615478515625,355.7701416015625,0.9999855756759644,497.23388671875,243.243408203125,1.0,525.1810302734375,221.71376037597656,0.9999935030937195,556.0797729492188,241.39236450195312,0.9999997615814209,574.4893188476562,295.1865234375,0.999997615814209
278,484.96124267578125,415.2383728027344,0.9999951720237732,483.22039794921875,343.2966003417969,0.9999991655349731,502.1159362792969,343.8491516113281,0.9999984502792358,525.512451171875,345.1185607910156,0.9999874830245972,549.000244140625,362.296142578125,0.9999752044677734,497.48590087890625,243.84738159179688,0.9999999403953552,525.5374145507812,222.43064880371094,0.999996542930603,556.1386108398438,240.32095336914062,0.9999995827674866,574.6934814453125,295.03070068359375,0.999996542930603
279,484.27459716796875,413.3279724121094,0.9999948740005493,482.5395202636719,344.8531494140625,0.9999973773956299,502.2398986816406,344.0957336425781,0.999995231628418,525.96240234375,347.795654296875,0.9999785423278809,549.3555297851562,361.1260070800781,0.9999698996543884,496.8252868652344,243.9134063720703,1.0,524.6097412109375,223.1028594970703,0.9999980926513672,555.266357421875,240.97232055664062,0.9999997019767761,572.7791137695312,294.13519287109375,0.9999978542327881
280,487.791748046875,409.2053527832031,0.9999892711639404,483.8158264160156,342.2115173339844,0.9999996423721313,501.8250732421875,342.9528503417969,0.9999985694885254,527.8289794921875,346.66510009765625,0.999977707862854,548.580810546875,361.478271484375,0.9999755620956421,497.3789367675781,244.6862335205078,1.0,525.6565551757812,222.41136169433594,0.999995768070221,556.5057983398438,241.5200958251953,0.9999998807907104,574.5064086914062,295.087158203125,0.9999968409538269
281,485.78448486328125,409.1632995605469,0.9998171329498291,483.2242431640625,345.42694091796875,0.9999979734420776,502.0842590332031,342.951904296875,0.999992847442627,528.1328735351562,347.69781494140625,0.9999706149101257,549.947265625,361.7460021972656,0.9999585151672363,497.518798828125,243.34375,0.9999999403953552,525.6972045898438,221.86224365234375,0.9999977350234985,555.2345581054688,240.64601135253906,0.9999997615814209,574.5645751953125,294.69927978515625,0.9999983310699463
282,485.5584716796875,416.5742492675781,0.9999942779541016,482.5779113769531,344.7471008300781,0.9999985694885254,501.3302917480469,344.7772216796875,0.999997615814209,526.8739624023438,349.1788024902344,0.9999764561653137,548.5180053710938,365.3316955566406,0.9999781847000122,498.6583557128906,244.18666076660156,1.0,524.914306640625,223.39614868164062,0.9999972581863403,557.13818359375,240.1792449951172,0.9999996423721313,573.9660034179688,294.5790100097656,0.9999980926513672
283,481.7970275878906,422.3096618652344,0.999995231628418,483.2984924316406,346.4412841796875,0.9999994039535522,499.88140869140625,345.6792297363281,0.9999977350234985,525.084228515625,351.43524169921875,0.9999817609786987,548.1470947265625,367.9356384277344,0.9999895095825195,497.9588623046875,243.77076721191406,1.0,524.2200927734375,223.23684692382812,0.9999979734420776,555.6956787109375,239.6453857421875,0.9999994039535522,573.3141479492188,294.5023498535156,0.9999977350234985
284,486.3060302734375,410.6006774902344,0.9999287128448486,484.08441162109375,344.41375732421875,0.9999984502792358,502.2369079589844,345.2385559082031,0.9999822378158569,529.7463989257812,348.92578125,0.9999115467071533,551.9557495117188,359.4546203613281,0.9997358322143555,498.9858093261719,244.86801147460938,1.0,525.5775146484375,223.3380126953125,0.9999969005584717,556.7112426757812,240.2766571044922,0.9999997019767761,573.8628540039062,294.2746276855469,0.999998152256012
285,484.33477783203125,418.6889953613281,0.999998152256012,483.0853576660156,342.9703674316406,0.9999954104423523,506.09210205078125,342.95330810546875,0.9999935626983643,528.3236694335938,346.3362121582031,0.9999799728393555,551.0093994140625,360.4915771484375,0.999962329864502,498.01373291015625,244.2620391845703,0.9999999403953552,525.7294311523438,222.29290771484375,0.9999967813491821,555.9955444335938,241.19642639160156,0.9999998807907104,573.6082763671875,294.28106689453125,0.999998152256012
286,483.7069091796875,415.9084167480469,0.999993085861206,486.2372131347656,343.25408935546875,0.9999962449073792,505.1744689941406,343.303955078125,0.9999977350234985,530.4235229492188,345.62872314453125,0.9999850988388062,552.0689086914062,358.67724609375,0.999981164932251,498.0455322265625,244.11032104492188,1.0,525.235107421875,223.57041931152344,0.9999984502792358,556.1787109375,239.41400146484375,0.9999995231628418,573.0083618164062,293.5724182128906,0.9999984502792358
287,483.74749755859375,419.9579162597656,0.9999327659606934,485.0946044921875,342.8882751464844,0.9999979734420776,505.1482849121094,343.9052429199219,0.9999946355819702,530.3807373046875,347.0428466796875,0.9999855160713196,552.355712890625,360.95361328125,0.9999197721481323,498.5362548828125,245.63922119140625,1.0,525.9588012695312,223.26498413085938,0.9999983310699463,556.5313110351562,240.05043029785156,0.9999997615814209,574.2817993164062,294.9608154296875,0.9999977350234985
288,483.6867980957031,419.62701416015625,0.9999993443489075,484.69000244140625,340.25946044921875,0.9999979734420776,505.5588684082031,340.5541687011719,0.9999972581863403,530.6829223632812,345.0684509277344,0.9999892115592957,552.7400512695312,355.93487548828125,0.9999783039093018,499.3895263671875,243.79705810546875,1.0,525.4832153320312,223.02633666992188,0.9999963641166687,556.5548706054688,240.67742919921875,0.9999998807907104,573.8480834960938,295.1199645996094,0.999997615814209
289,490.53253173828125,403.9856872558594,0.08027240633964539,485.2147216796875,339.7207946777344,0.9999979734420776,506.25091552734375,341.3888244628906,0.9999938011169434,532.17333984375,344.0985412597656,0.9999799728393555,555.0800170898438,354.957275390625,0.9999501705169678,498.6900329589844,245.48324584960938,1.0,526.0132446289062,223.1587677001953,0.9999963045120239,556.1298217773438,240.7305145263672,0.9999997615814209,574.9528198242188,294.43701171875,0.9999985694885254
290,485.1432800292969,420.5240783691406,0.9999979138374329,484.7815246582031,346.03997802734375,0.9999889135360718,505.3424987792969,347.1438903808594,0.9999845027923584,531.066162109375,349.93603515625,0.9999909996986389,552.267333984375,361.6203308105469,0.9999213218688965,499.153076171875,244.1229248046875,0.9999999403953552,525.5447387695312,223.59091186523438,0.9999982118606567,556.685546875,240.03662109375,0.9999996423721313,574.3427124023438,293.6896667480469,0.9999986886978149
291,486.7951354980469,415.7969970703125,0.9999960064888,485.99041748046875,341.6758728027344,0.9999980926513672,507.3258972167969,341.2721252441406,0.9999982118606567,532.0965576171875,344.7668762207031,0.9999943971633911,554.8225708007812,355.7841796875,0.9999892711639404,499.2905578613281,245.26283264160156,1.0,525.205078125,224.2859344482422,0.9999983906745911,556.392822265625,239.44146728515625,0.9999995231628418,574.1842651367188,293.4032287597656,0.9999986290931702
292,483.17913818359375,420.2685852050781,0.999998927116394,486.14044189453125,344.88677978515625,0.9999905824661255,505.4885559082031,345.8988037109375,0.999987006187439,530.8138427734375,349.97003173828125,0.9999836683273315,549.7130737304688,367.2854919433594,0.9999877214431763,498.3509216308594,245.57110595703125,1.0,525.2996215820312,223.8899688720703,0.9999982118606567,558.2257690429688,242.00025939941406,0.9999998807907104,574.3865966796875,294.1011047363281,0.9999988079071045
293,483.5621643066406,421.0830078125,0.9999967813491821,485.9134826660156,346.58819580078125,0.9999927282333374,506.28173828125,345.9495849609375,0.9999829530715942,531.1795654296875,347.2486267089844,0.9999787211418152,553.7549438476562,360.8642578125,0.9998666644096375,499.3436279296875,246.3121337890625,1.0,525.5227661132812,223.52444458007812,0.9999983906745911,556.0215454101562,241.55242919921875,0.9999998211860657,573.1890258789062,294.32330322265625,0.999997615814209
294,479.9137268066406,422.9573669433594,0.9996888637542725,486.1038818359375,345.23614501953125,0.9999944567680359,506.5458984375,345.5893859863281,0.9999858736991882,532.2789916992188,347.6635437011719,0.9999791383743286,554.3834838867188,358.0267028808594,0.9999604225158691,499.11785888671875,245.60211181640625,1.0,525.81689453125,223.61976623535156,0.9999979734420776,557.2604370117188,240.73342895507812,0.9999997615814209,573.989501953125,294.05810546875,0.9999986886978149
295,483.610595703125,422.53533935546875,0.9999657273292542,484.72589111328125,343.80596923828125,0.9999973773956299,503.8719787597656,344.81787109375,0.9999917149543762,530.6593017578125,349.70709228515625,0.9999906420707703,551.9129028320312,367.6139221191406,0.99996018409729,499.5384521484375,244.88983154296875,1.0,524.1129760742188,224.3287353515625,0.999998927116394,555.5639038085938,240.0158233642578,0.9999996423721313,573.4436645507812,295.2457275390625,0.9999968409538269
296,484.6982116699219,417.8194274902344,0.9999385476112366,486.01605224609375,347.0885925292969,0.9999948143959045,504.3392333984375,348.613525390625,0.999981164932251,530.125,351.6949157714844,0.9999566078186035,552.9535522460938,364.66253662109375,0.9997349977493286,498.8804626464844,245.77540588378906,0.9999999403953552,524.9869384765625,224.11691284179688,0.9999988079071045,557.3316650390625,241.14028930664062,0.9999997615814209,573.3243408203125,292.5374755859375,0.9999987483024597
297,483.008056640625,417.8703308105469,0.9999940395355225,486.3793640136719,341.3896484375,0.9999974966049194,506.3927307128906,343.1828918457031,0.999997615814209,532.5708618164062,346.3357238769531,0.9999818205833435,554.7396850585938,357.13580322265625,0.9999752640724182,499.78289794921875,245.71693420410156,1.0,524.6961059570312,224.12619018554688,0.9999984502792358,557.3062744140625,240.8982391357422,0.9999998211860657,572.9058837890625,294.39306640625,0.9999986290931702
298,487.0435791015625,418.0138854980469,0.9999986886978149,487.0821533203125,342.5337829589844,0.9999980926513672,505.8509521484375,343.90875244140625,0.9999977350234985,532.4510498046875,346.1389465332031,0.9999836683273315,552.7330932617188,359.8050842285156,0.999934732913971,500.09674072265625,246.1268768310547,1.0,526.6551513671875,223.79840087890625,0.9999988079071045,555.4553833007812,241.32806396484375,0.9999998807907104,572.7412109375,294.4854431152344,0.9999978542327881
299,486.0924072265625,412.03192138671875,0.9999943971633911,486.47503662109375,340.50079345703125,0.9999986886978149,506.114013671875,342.9428405761719,0.9999969005584717,532.4962768554688,345.6587219238281,0.9999912977218628,552.9619140625,359.8881530761719,0.9999309778213501,499.2267150878906,244.75552368164062,0.9999999403953552,525.9795532226562,224.3912353515625,0.9999977350234985,556.848388671875,241.2215576171875,0.9999998807907104,573.4362182617188,293.8577575683594,0.9999980926513672
300,487.10113525390625,415.9388427734375,0.9999842643737793,485.2818908691406,344.7255554199219,0.9999919533729553,506.1439208984375,345.9081115722656,0.9999894499778748,531.5469970703125,350.0398864746094,0.9999842047691345,551.9724731445312,361.817626953125,0.9998636841773987,500.63037109375,245.62843322753906,1.0,524.2255249023438,225.09657287597656,0.9999996423721313,557.39990234375,240.7463836669922,0.9999997615814209,573.9208374023438,293.8448486328125,0.9999984502792358
301,481.3118896484375,423.9331359863281,0.999990701675415,484.7837219238281,345.56298828125,0.9999916553497314,504.21136474609375,348.60498046875,0.999964714050293,531.4295043945312,351.9451904296875,0.9999435544013977,552.1487426757812,368.0816345214844,0.999975323677063,499.383056640625,246.2463836669922,1.0,524.92236328125,224.22882080078125,0.9999988079071045,555.6864013671875,241.7816162109375,0.9999998807907104,573.1482543945312,295.5013732910156,0.9999969005584717
302,484.85577392578125,416.1819152832031,0.9999946355819702,486.2904968261719,346.4018859863281,0.9999959468841553,506.62750244140625,344.8763427734375,0.9999938011169434,533.5362548828125,347.4862060546875,0.9999239444732666,555.3060913085938,357.7004699707031,0.9999374151229858,500.5267028808594,244.87994384765625,1.0,526.1182250976562,225.21278381347656,0.999998927116394,557.522216796875,241.39239501953125,0.9999998807907104,573.2161254882812,293.4230651855469,0.9999986290931702
303,483.28607177734375,423.9123229980469,0.9999923706054688,485.78118896484375,346.2445068359375,0.9999958276748657,504.1910705566406,347.241455078125,0.999944269657135,531.5462646484375,350.47003173828125,0.9998605847358704,552.7389526367188,360.53497314453125,0.9998564720153809,499.6501159667969,247.42063903808594,0.9999998807907104,524.977783203125,223.919189453125,0.9999983310699463,557.021728515625,241.37368774414062,0.9999997615814209,573.9907836914062,295.68304443359375,0.9999972581863403
304,483.73583984375,422.1351013183594,0.9999982714653015,485.985595703125,343.5937805175781,0.9999951124191284,506.9854431152344,343.98419189453125,0.9999867081642151,533.3651123046875,347.8287658691406,0.9999858736991882,554.3114624023438,358.06951904296875,0.9999746084213257,499.7373962402344,246.80284118652344,0.9999998807907104,526.839599609375,224.3948211669922,0.9999989867210388,556.0904541015625,241.74916076660156,0.9999997615814209,572.4718627929688,295.3426208496094,0.9999975562095642
305,484.8238525390625,421.1059265136719,0.9999979734420776,484.91925048828125,348.4967041015625,0.9999962449073792,505.02392578125,348.7317810058594,0.9999886751174927,530.2631225585938,354.5951843261719,0.9999817609786987,550.5238037109375,370.6045837402344,0.9999647736549377,499.8130798339844,247.6908416748047,1.0,524.832275390625,224.74295043945312,0.9999994039535522,557.0784301757812,241.01963806152344,0.9999998211860657,573.0458984375,294.79998779296875,0.9999984502792358
306,485.1621398925781,421.9861755371094,0.9999971389770508,486.41156005859375,344.4508361816406,0.9999949932098389,506.07598876953125,345.651611328125,0.999967098236084,533.94189453125,348.320556640625,0.9999557733535767,554.7090454101562,359.3204650878906,0.9999336004257202,500.4549255371094,246.8251495361328,1.0,524.7410278320312,225.9155731201172,0.9999995231628418,557.415771484375,240.72732543945312,0.9999997615814209,571.5448608398438,293.3975830078125,0.9999987483024597
