scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
199,-0.38487720489501953,106.90283203125,5.960464477539063e-08,1.438380241394043,5.666048049926758,6.854534149169922e-07,-7.718542098999023,5.078526020050049,8.344650268554688e-07,0.4617183208465576,-2.185242176055908,0.0,6.546358108520508,0.04635953903198242,0.0,3.6077964305877686,3.202200174331665,1.2516975402832031e-06,-1.20035982131958,2.2410106658935547,6.258487701416016e-07,-0.7840819358825684,-2.928684711456299,3.129243850708008e-06,-1.9504399299621582,-2.4648122787475586,1.4901161193847656e-07
200,1.96871018409729,-0.7969765663146973,8.940696716308594e-08,1.3596560955047607,5.743741989135742,1.2516975402832031e-06,-7.6969451904296875,4.649231910705566,1.1920928955078125e-06,0.4617183208465576,-2.752206325531006,0.0,6.7560319900512695,-0.14105987548828125,0.0,3.6077964305877686,3.202200174331665,2.592802047729492e-06,-0.7917747497558594,2.2410106658935547,1.0132789611816406e-06,-0.20676136016845703,-2.9393744468688965,3.129243850708008e-06,-2.109940528869629,-1.7575387954711914,4.172325134277344e-07
201,1.6931827068328857,-0.7969765663146973,8.940696716308594e-08,1.3596560955047607,5.847034454345703,5.662441253662109e-07,-7.6969451904296875,4.562791347503662,7.450580596923828e-07,0.4617183208465576,-2.752206325531006,0.0,6.7560319900512695,0.04241943359375,0.0,3.6077964305877686,3.4263696670532227,6.854534149169922e-07,-0.7917747497558594,2.335737466812134,3.5762786865234375e-07,-0.20676136016845703,-2.9393744468688965,1.9669532775878906e-06,-2.109940528869629,-1.7575387954711914,1.1920928955078125e-07
202,1.6931827068328857,-0.7969765663146973,2.9802322387695312e-08,1.3596560955047607,5.743741989135742,9.238719940185547e-07,-7.604571342468262,4.649231910705566,8.344650268554688e-07,0.5178196430206299,-2.555868625640869,2.9802322387695312e-08,6.291306495666504,-0.14105987548828125,0.0,3.6077964305877686,3.0081329345703125,1.1622905731201172e-06,-1.092423915863037,2.5148215293884277,6.258487701416016e-07,-0.20676136016845703,-3.0138068199157715,2.086162567138672e-06,-1.9753637313842773,-1.7575387954711914,2.086162567138672e-07
203,0.029839038848876953,106.90283203125,8.940696716308594e-08,1.2584309577941895,5.847034454345703,7.748603820800781e-07,-7.604571342468262,4.649231910705566,7.748603820800781e-07,0.7827761173248291,-2.555868625640869,0.0,6.30937385559082,-0.20885038375854492,0.0,3.6077964305877686,3.0081329345703125,1.4007091522216797e-06,-1.092423915863037,2.5148215293884277,4.470348358154297e-07,-0.20676136016845703,-3.0138068199157715,1.5795230865478516e-06,-1.9753637313842773,-1.7575387954711914,2.086162567138672e-07
204,0.029839038848876953,139.4530792236328,8.940696716308594e-08,1.3596560955047607,5.743741989135742,1.4901161193847656e-06,-7.6969451904296875,4.7210564613342285,1.5795230865478516e-06,0.7827761173248291,-2.7159080505371094,2.9802322387695312e-08,6.30937385559082,-0.20885038375854492,0.0,3.3733677864074707,3.0081329345703125,1.7285346984863281e-06,-1.092423915863037,2.8924524784088135,4.470348358154297e-07,0.062265634536743164,-3.0138068199157715,3.814697265625e-06,-1.9753637313842773,-1.9832763671875,2.682209014892578e-07
205,0.029839038848876953,139.4530792236328,5.960464477539063e-08,1.2154078483581543,5.847034454345703,5.960464477539062e-07,-8.186014175415039,4.95426082611084,8.046627044677734e-07,0.7827761173248291,-2.7159080505371094,0.0,6.291306495666504,0.003950834274291992,0.0,3.190670967102051,3.0081329345703125,5.960464477539062e-07,-1.3337554931640625,2.3528709411621094,4.172325134277344e-07,0.5130870342254639,-3.0138068199157715,2.3543834686279297e-06,-1.9753637313842773,-2.1639952659606934,1.4901161193847656e-07
206,0.029839038848876953,139.4530792236328,1.1920928955078125e-07,1.2154078483581543,5.20546817779541,8.344650268554688e-07,-8.186014175415039,4.9703288078308105,9.238719940185547e-07,0.8514792919158936,-2.7159080505371094,0.0,5.822338581085205,-0.20885038375854492,0.0,2.9746217727661133,3.0081329345703125,1.0728836059570312e-06,-1.3337554931640625,2.409944534301758,8.940696716308594e-07,0.5130870342254639,-3.0138068199157715,2.7120113372802734e-06,-2.1400179862976074,-2.1639952659606934,2.384185791015625e-07
207,-0.04021024703979492,139.4530792236328,2.9802322387695312e-08,1.3184387683868408,5.306587219238281,6.258487701416016e-07,-8.186014175415039,5.202641487121582,8.642673492431641e-07,0.8514792919158936,-3.229856014251709,2.9802322387695312e-08,5.924821853637695,-0.054044246673583984,0.0,2.9746217727661133,3.039808511734009,8.344650268554688e-07,-1.3832149505615234,2.3528709411621094,5.662441253662109e-07,0.062265634536743164,-3.044229507446289,1.8477439880371094e-06,-2.1979641914367676,-2.486173629760742,1.7881393432617188e-07
208,-0.04021024703979492,139.4530792236328,1.4901161193847656e-07,1.3184387683868408,5.20546817779541,1.6093254089355469e-06,-8.305994033813477,5.202641487121582,2.205371856689453e-06,0.6330125331878662,-3.0941529273986816,0.0,5.924821853637695,-0.04175090789794922,0.0,2.9746217727661133,3.0794517993927,1.1920928955078125e-06,-1.1625757217407227,2.2191340923309326,1.0132789611816406e-06,-0.09002304077148438,-2.938631534576416,2.294778823852539e-06,-2.222883701324463,-2.7600817680358887,3.5762786865234375e-07
209,-0.1165614128112793,379.06878662109375,8.940696716308594e-08,1.2303757667541504,5.306587219238281,5.066394805908203e-07,-7.794110298156738,5.202641487121582,6.854534149169922e-07,0.9111325740814209,-3.0941529273986816,0.0,5.822338581085205,-0.04175090789794922,0.0,2.9746217727661133,3.0794517993927,1.0728836059570312e-06,-1.3832149505615234,2.195007562637329,4.172325134277344e-07,-0.09002304077148438,-2.938631534576416,1.341104507446289e-06,-2.5482048988342285,-2.7600817680358887,1.1920928955078125e-07
210,-0.1165614128112793,427.11297607421875,1.4901161193847656e-07,1.2303757667541504,5.306587219238281,4.172325134277344e-07,-7.794110298156738,4.487435817718506,5.662441253662109e-07,0.9646234512329102,-3.0941529273986816,0.0,5.924821853637695,-0.054044246673583984,0.0,2.9895901679992676,3.1907763481140137,7.748603820800781e-07,-1.2531523704528809,2.195007562637329,3.5762786865234375e-07,-0.47901487350463867,-2.938631534576416,1.9371509552001953e-06,-2.5482048988342285,-2.7600817680358887,1.7881393432617188e-07
211,-0.14301633834838867,427.3795471191406,2.9802322387695312e-08,1.2303757667541504,5.359776973724365,5.662441253662109e-07,-7.794110298156738,4.487435817718506,5.960464477539062e-07,0.9111325740814209,-3.0941529273986816,0.0,6.007055759429932,-0.054044246673583984,0.0,3.5171830654144287,3.2750561237335205,1.1324882507324219e-06,-1.2531523704528809,2.195007562637329,2.086162567138672e-07,-0.47901487350463867,-2.938631534576416,2.86102294921875e-06,-2.444612979888916,-2.366377353668213,1.1920928955078125e-07
212,-0.14301633834838867,427.3795471191406,5.960464477539063e-08,1.2303757667541504,5.359776973724365,4.470348358154297e-07,-7.794110298156738,4.487435817718506,5.960464477539062e-07,0.9111325740814209,-3.0941529273986816,0.0,6.034682273864746,-0.47951698303222656,0.0,3.5171830654144287,3.2750561237335205,6.854534149169922e-07,-1.1625757217407227,2.110304355621338,2.384185791015625e-07,0.022810697555541992,-2.938631534576416,1.4603137969970703e-06,-2.444612979888916,-2.364543914794922,1.1920928955078125e-07
213,-0.14301633834838867,427.3795471191406,5.960464477539063e-08,1.5642073154449463,5.359776973724365,9.238719940185547e-07,-7.77724552154541,4.816587448120117,1.1026859283447266e-06,0.9111325740814209,-3.1553831100463867,8.940696716308594e-08,6.007055759429932,-0.47951698303222656,0.0,3.5171830654144287,3.0548524856567383,1.4603137969970703e-06,-1.2531523704528809,2.458695888519287,6.556510925292969e-07,0.03807806968688965,-3.039156913757324,2.175569534301758e-06,-1.8918333053588867,-2.1849751472473145,2.980232238769531e-07
214,-0.06999444961547852,379.5394592285156,8.940696716308594e-08,1.5642073154449463,5.359776973724365,1.1026859283447266e-06,-7.638649940490723,4.816587448120117,1.341104507446289e-06,1.070202112197876,-3.1553831100463867,5.960464477539063e-08,6.034682273864746,-0.47951698303222656,0.0,3.279015064239502,3.2750561237335205,1.1920928955078125e-06,-1.0274658203125,2.4614648818969727,7.152557373046875e-07,0.022810697555541992,-3.039156913757324,2.1457672119140625e-06,-1.8918333053588867,-2.1849751472473145,2.086162567138672e-07
215,-0.14301633834838867,379.5394592285156,5.960464477539063e-08,1.5890991687774658,5.359776973724365,8.642673492431641e-07,-7.638649940490723,5.14078426361084,9.238719940185547e-07,0.7618744373321533,-2.5972542762756348,2.9802322387695312e-08,6.007055759429932,0.35823726654052734,0.0,3.279015064239502,3.03322696685791,1.2218952178955078e-06,-0.9194083213806152,2.4614648818969727,6.258487701416016e-07,0.022810697555541992,-3.167649745941162,2.652406692504883e-06,-1.8918333053588867,-2.1849751472473145,2.980232238769531e-07
216,-0.4733390808105469,379.5394592285156,2.682209014892578e-07,1.5890991687774658,5.492969989776611,7.450580596923828e-07,-7.638649940490723,4.869750022888184,1.0728836059570312e-06,1.0701913833618164,-3.1553831100463867,0.0,5.901676177978516,0.35823726654052734,0.0,3.279015064239502,2.9231133460998535,1.2218952178955078e-06,-0.9194083213806152,2.110304355621338,5.960464477539062e-07,0.022810697555541992,-3.0698060989379883,1.6689300537109375e-06,-1.8918333053588867,-2.1849751472473145,1.1920928955078125e-07
217,-0.4733390808105469,379.5394592285156,3.8743019104003906e-07,1.5351972579956055,5.6302642822265625,4.470348358154297e-07,-7.641218185424805,4.869750022888184,4.172325134277344e-07,0.9607787132263184,-2.707463264465332,5.960464477539063e-08,5.606314659118652,0.35823726654052734,5.960464477539063e-08,3.1071507930755615,2.9231133460998535,7.748603820800781e-07,-0.8781142234802246,2.375190258026123,3.8743019104003906e-07,0.34676432609558105,-3.0925588607788086,1.1622905731201172e-06,-2.2226810455322266,-2.177732467651367,2.086162567138672e-07
218,-0.4733390808105469,426.2997131347656,8.940696716308594e-08,1.3683266639709473,5.6302642822265625,1.2814998626708984e-06,-7.638649940490723,4.869750022888184,1.3113021850585938e-06,1.0701913833618164,-2.707463264465332,2.9802322387695312e-08,5.593960762023926,0.1382918357849121,0.0,3.1071507930755615,2.9231133460998535,1.6689300537109375e-06,-0.8781142234802246,2.375190258026123,4.76837158203125e-07,0.0736548900604248,-3.0698060989379883,3.606081008911133e-06,-2.2226810455322266,-2.323700428009033,2.682209014892578e-07
219,-0.4733390808105469,426.2997131347656,5.960464477539063e-08,1.391047477722168,5.821695804595947,1.4603137969970703e-06,-7.173493385314941,4.869750022888184,1.3113021850585938e-06,1.0701913833618164,-2.707463264465332,5.960464477539063e-08,4.809686183929443,0.1382918357849121,0.0,3.3037478923797607,2.9231133460998535,1.341104507446289e-06,-0.9892816543579102,2.367229700088501,5.364418029785156e-07,0.8403348922729492,-3.0698060989379883,3.516674041748047e-06,-1.8768014907836914,-2.3811726570129395,2.086162567138672e-07
220,0.2502293586730957,443.1659240722656,2.384185791015625e-07,1.391047477722168,5.821695804595947,1.1324882507324219e-06,-7.173493385314941,4.4393815994262695,1.1920928955078125e-06,1.1186201572418213,-2.707463264465332,5.960464477539063e-08,5.593960762023926,-0.028027057647705078,0.0,3.1576037406921387,3.2796077728271484,1.7881393432617188e-06,-1.3250212669372559,2.367229700088501,7.748603820800781e-07,0.8403348922729492,-3.032935619354248,2.86102294921875e-06,-1.8768014907836914,-2.323700428009033,3.2782554626464844e-07
221,1.2366900444030762,-1.2608060836791992,1.4901161193847656e-07,1.5351972579956055,5.821695804595947,9.238719940185547e-07,-7.568340301513672,4.4393815994262695,1.0132789611816406e-06,1.1186201572418213,-2.707463264465332,0.0,5.593960762023926,-0.028027057647705078,0.0,3.1576037406921387,3.2796077728271484,2.562999725341797e-06,-1.3250212669372559,2.367229700088501,5.364418029785156e-07,0.0736548900604248,-3.032935619354248,2.1457672119140625e-06,-2.1129612922668457,-2.177732467651367,3.2782554626464844e-07
222,0.2502293586730957,379.9151306152344,2.9802322387695312e-08,1.4331023693084717,5.7220139503479,9.834766387939453e-07,-7.391376495361328,5.130760669708252,1.1324882507324219e-06,1.2122275829315186,-2.6759896278381348,2.9802322387695312e-08,5.249649524688721,-0.028027057647705078,0.0,3.3038172721862793,3.2796077728271484,1.4007091522216797e-06,-1.3250212669372559,2.3505818843841553,6.854534149169922e-07,0.0736548900604248,-3.032935619354248,2.9802322387695312e-06,-1.8768014907836914,-2.3811726570129395,2.384185791015625e-07
223,0.2502293586730957,188.4840545654297,8.940696716308594e-08,1.4331023693084717,5.7220139503479,1.0728836059570312e-06,-7.568340301513672,5.203160285949707,1.0132789611816406e-06,1.1186201572418213,-2.6759896278381348,0.0,5.249649524688721,-0.028027057647705078,0.0,3.3038172721862793,1.960127353668213,1.0728836059570312e-06,-1.3481388092041016,2.3121771812438965,5.364418029785156e-07,0.536736249923706,-3.1408848762512207,4.649162292480469e-06,-1.8768014907836914,-2.131641387939453,2.086162567138672e-07
224,0.176008939743042,379.9151306152344,1.1920928955078125e-07,1.4331023693084717,5.7220139503479,1.0132789611816406e-06,-7.568340301513672,5.203160285949707,1.2516975402832031e-06,1.2611031532287598,-3.015143394470215,5.960464477539063e-08,5.249649524688721,-0.22579145431518555,0.0,3.3038172721862793,1.960127353668213,1.6093254089355469e-06,-1.365715503692627,2.21183443069458,5.960464477539062e-07,0.4979064464569092,-3.151669502258301,2.7120113372802734e-06,-1.8084931373596191,-2.131641387939453,3.5762786865234375e-07
225,-0.46110105514526367,379.9151306152344,5.960464477539063e-08,1.4331023693084717,5.7220139503479,1.1622905731201172e-06,-7.391376495361328,5.203160285949707,1.341104507446289e-06,1.1162998676300049,-3.015143394470215,0.0,5.249649524688721,-0.22579145431518555,0.0,3.3038172721862793,1.960127353668213,1.2218952178955078e-06,-1.365715503692627,2.21183443069458,6.854534149169922e-07,0.4979064464569092,-3.151669502258301,2.771615982055664e-06,-1.8084931373596191,-2.304905891418457,1.7881393432617188e-07
226,-0.46110105514526367,442.42315673828125,5.960464477539063e-08,1.337514877319336,5.7220139503479,1.0132789611816406e-06,-7.391376495361328,5.203160285949707,9.238719940185547e-07,1.1162998676300049,-2.6759896278381348,0.0,5.583372116088867,-0.22579145431518555,0.0,3.129732370376587,3.3339462280273438,1.8477439880371094e-06,-1.2444663047790527,2.3505818843841553,4.76837158203125e-07,0.4979064464569092,-3.151669502258301,1.9371509552001953e-06,-1.7227988243103027,-2.304905891418457,3.5762786865234375e-07
227,-0.46110105514526367,570.320068359375,2.682209014892578e-07,1.2920222282409668,5.762569904327393,9.5367431640625e-07,-6.9978485107421875,5.144787788391113,1.1026859283447266e-06,1.1162998676300049,-2.410399913787842,5.960464477539063e-08,5.583372116088867,-0.23469114303588867,0.0,3.129732370376587,3.3339462280273438,2.294778823852539e-06,-1.3717808723449707,2.3114559650421143,7.748603820800781e-07,0.04659295082092285,-3.324077606201172,3.516674041748047e-06,-1.7227988243103027,-2.304905891418457,2.384185791015625e-07
228,-0.24791955947875977,570.320068359375,5.960464477539063e-08,1.2920222282409668,5.762569904327393,9.238719940185547e-07,-6.9978485107421875,4.612861156463623,1.1920928955078125e-06,1.1162998676300049,-2.410399913787842,0.0,5.583372116088867,-0.23469114303588867,0.0,3.129732370376587,3.3339462280273438,1.2814998626708984e-06,-1.1922883987426758,2.444246292114258,6.258487701416016e-07,-0.6082677841186523,-3.063460350036621,2.384185791015625e-06,-1.8084931373596191,-2.304905891418457,2.682209014892578e-07
229,-0.24791955947875977,443.82928466796875,1.1920928955078125e-07,1.4403321743011475,5.9158101081848145,1.0132789611816406e-06,-6.9978485107421875,4.568121910095215,9.5367431640625e-07,1.1162998676300049,-2.410399913787842,2.9802322387695312e-08,5.583372116088867,0.06123161315917969,0.0,3.045677900314331,3.115720510482788,1.8477439880371094e-06,-1.1922883987426758,2.444246292114258,4.470348358154297e-07,-0.6082677841186523,-3.063460350036621,3.9637088775634766e-06,-2.1424760818481445,-2.304905891418457,2.384185791015625e-07
230,0.0951991081237793,570.320068359375,1.1920928955078125e-07,1.4403321743011475,5.9158101081848145,5.066394805908203e-07,-6.890450477600098,4.612861156463623,6.258487701416016e-07,1.3233966827392578,-2.599782943725586,0.0,5.285236835479736,0.06123161315917969,0.0,3.045677900314331,2.9292726516723633,7.450580596923828e-07,-1.1922883987426758,2.444246292114258,3.5762786865234375e-07,0.04659295082092285,-3.177051067352295,1.7881393432617188e-06,-1.547624111175537,-2.3627777099609375,1.7881393432617188e-07
231,0.15491366386413574,443.82928466796875,8.940696716308594e-08,1.4656922817230225,6.105428695678711,1.5497207641601562e-06,-6.890450477600098,4.612861156463623,1.4901161193847656e-06,1.3233966827392578,-2.599782943725586,2.9802322387695312e-08,5.285236835479736,0.06123161315917969,0.0,3.1481733322143555,2.6668851375579834,1.6093254089355469e-06,-1.1922883987426758,2.513479232788086,5.364418029785156e-07,0.04659295082092285,-3.191720485687256,3.635883331298828e-06,-1.9162287712097168,-2.3627777099609375,3.2782554626464844e-07
232,0.7060544490814209,380.6214294433594,1.1920928955078125e-07,1.4656922817230225,6.105428695678711,1.6987323760986328e-06,-7.704739570617676,4.568121910095215,1.3709068298339844e-06,1.2534654140472412,-2.7286171913146973,2.9802322387695312e-08,6.4654693603515625,0.14769291877746582,0.0,3.271876573562622,2.910557746887207,2.2649765014648438e-06,-1.1922883987426758,2.513479232788086,5.066394805908203e-07,-0.0035080909729003906,-3.177051067352295,3.3974647521972656e-06,-2.1424760818481445,-2.114140510559082,2.980232238769531e-07
233,0.15491366386413574,443.82928466796875,1.4901161193847656e-07,1.4656922817230225,6.105428695678711,9.238719940185547e-07,-7.704739570617676,4.800961494445801,1.2516975402832031e-06,1.2534654140472412,-2.8006415367126465,5.960464477539063e-08,5.189310550689697,0.06123161315917969,0.0,3.271876573562622,2.548582077026367,1.1622905731201172e-06,-1.3674507141113281,2.5228376388549805,6.258487701416016e-07,0.6362082958221436,-3.177051067352295,2.8908252716064453e-06,-1.9162287712097168,-2.6484694480895996,1.7881393432617188e-07
