scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
147,484.84765625,400.8978576660156,0.0023566782474517822,456.3685302734375,387.13970947265625,0.9978482723236084,475.64520263671875,385.214599609375,0.9939373731613159,501.7467956542969,381.0155334472656,0.9744706749916077,527.0117797851562,390.87176513671875,0.9993017911911011,468.9541015625,293.7738037109375,1.0,493.64337158203125,271.2150573730469,0.9999985694885254,522.7406005859375,283.6166076660156,0.9999983310699463,542.71435546875,340.41522216796875,0.9999980926513672
148,479.9380187988281,416.1543273925781,0.11366760730743408,457.0412292480469,387.13970947265625,0.3916165232658386,475.64520263671875,385.214599609375,0.9927638173103333,501.7467956542969,381.0155334472656,0.9854782819747925,526.7548828125,389.8686218261719,0.9994116425514221,468.74908447265625,293.7738037109375,1.0,493.64337158203125,271.9641418457031,0.9999994039535522,522.8616333007812,283.6166076660156,0.9999985694885254,542.3927612304688,340.67486572265625,0.9999982118606567
149,479.82598876953125,416.1543273925781,0.0014314055442810059,459.0325622558594,372.6577453613281,0.7506862878799438,476.42120361328125,371.16558837890625,0.8051619529724121,503.2403564453125,375.7748718261719,0.06836467981338501,526.7548828125,389.8686218261719,0.6249893307685852,468.9541015625,294.5411682128906,1.0,493.8179016113281,272.2535400390625,0.9999992847442627,522.7406005859375,284.54461669921875,0.9999978542327881,542.71435546875,341.0015563964844,0.9999964833259583
150,479.9380187988281,414.97442626953125,0.0023005306720733643,459.0325622558594,372.6577453613281,0.9999421834945679,477.3262939453125,371.16558837890625,0.9987411499023438,503.0145263671875,375.7748718261719,0.7216524481773376,526.582763671875,389.8686218261719,0.8282544612884521,468.74908447265625,294.5411682128906,1.0,493.8179016113281,272.2535400390625,0.9999987483024597,522.7406005859375,284.3424377441406,0.9999982118606567,542.71435546875,340.67486572265625,0.9999970197677612
151,483.14300537109375,402.1832275390625,0.03626301884651184,458.4298095703125,383.2665710449219,0.000784456729888916,477.3262939453125,378.3644104003906,0.10325980186462402,501.7467956542969,382.8398742675781,0.7096684575080872,526.3483276367188,390.7588806152344,0.9806360006332397,468.4969177246094,294.3648376464844,0.9999998807907104,494.0433044433594,271.9641418457031,0.9999995231628418,522.4767456054688,284.54461669921875,0.9999970197677612,542.71435546875,341.1575012207031,0.9999921321868896
152,481.0234375,408.2685546875,0.0016820132732391357,457.0412292480469,388.0755920410156,0.8668708801269531,475.52447509765625,385.74090576171875,0.9805636405944824,500.523681640625,384.888671875,0.8029474020004272,525.9502563476562,390.76953125,0.9914795160293579,468.4969177246094,294.3648376464844,1.0,493.8179016113281,271.9641418457031,0.9999991655349731,522.4767456054688,284.7107849121094,0.9999982118606567,542.9531860351562,341.1575012207031,0.9999982118606567
153,481.0234375,408.2685546875,0.005088865756988525,456.18218994140625,390.5552673339844,0.9936066269874573,470.9057922363281,391.1614685058594,0.8745182752609253,500.386962890625,387.02203369140625,0.03746223449707031,525.6946411132812,392.0292053222656,0.9539263248443604,468.4969177246094,293.2758483886719,1.0,493.8179016113281,272.0573425292969,0.9999986290931702,522.4024047851562,284.7107849121094,0.9999979734420776,542.9892578125,341.4510803222656,0.9999978542327881
154,481.0234375,408.2685546875,0.9775940775871277,456.18218994140625,390.5552673339844,0.13945931196212769,470.9057922363281,391.1614685058594,0.07607737183570862,499.4751281738281,387.02203369140625,0.005907624959945679,525.6946411132812,394.96759033203125,0.018550366163253784,468.1678161621094,293.2758483886719,1.0,493.8150634765625,271.57977294921875,0.9999994039535522,522.4767456054688,284.7107849121094,0.9999980926513672,543.0672607421875,341.4510803222656,0.9999966621398926
155,480.1448059082031,413.42779541015625,0.052709758281707764,456.18218994140625,390.5552673339844,0.9955247640609741,470.9057922363281,391.1614685058594,0.8859596252441406,499.4751281738281,387.02203369140625,0.4241483807563782,525.9502563476562,394.96759033203125,0.8835201263427734,468.1678161621094,293.2758483886719,1.0,494.0433044433594,272.0573425292969,0.9999995231628418,522.68994140625,284.8271484375,0.9999982118606567,542.9531860351562,341.5538330078125,0.9999985694885254
156,479.3629455566406,413.42779541015625,0.2478969693183899,454.72076416015625,390.6706237792969,0.24314427375793457,470.8294677734375,390.18890380859375,0.3987964689731598,499.4751281738281,386.623291015625,0.2764967679977417,527.640625,394.96759033203125,0.5756558179855347,468.9533996582031,294.3335266113281,1.0,494.0943603515625,272.1717834472656,0.9999994039535522,523.2160034179688,284.8271484375,0.9999980926513672,542.9531860351562,341.5538330078125,0.9999977946281433
157,479.3629455566406,413.42779541015625,0.25783443450927734,454.72076416015625,382.4068603515625,0.0008543729782104492,470.8294677734375,382.9191589355469,0.0015327632427215576,500.7904968261719,385.3819580078125,0.05603566765785217,527.640625,390.9026184082031,0.9234339594841003,469.2190246582031,294.3335266113281,0.9999998807907104,494.13189697265625,272.1717834472656,0.9999994039535522,522.68994140625,285.36578369140625,0.9999985694885254,542.13720703125,341.5538330078125,0.9999969005584717
158,479.3629455566406,413.1386413574219,0.9218123555183411,457.4601135253906,381.0686950683594,0.37527400255203247,473.6880187988281,381.237060546875,0.04113203287124634,502.675048828125,373.8180847167969,0.04019010066986084,527.640625,388.3874206542969,0.9243418574333191,469.2190246582031,294.3335266113281,1.0,494.13189697265625,272.1092834472656,0.999998927116394,523.1057739257812,284.5802001953125,0.999997615814209,542.0595092773438,341.6441955566406,0.9999970197677612
159,479.3629455566406,413.1386413574219,0.03257778286933899,458.259765625,373.4924011230469,0.021255016326904297,475.55718994140625,373.88031005859375,0.021581202745437622,502.675048828125,373.8180847167969,0.00909721851348877,527.43505859375,388.3874206542969,0.3726206123828888,469.44183349609375,292.8914794921875,1.0,494.6805114746094,272.1092834472656,0.9999988675117493,523.1057739257812,285.0905456542969,0.9999986290931702,541.67138671875,341.7734680175781,0.9999961853027344
160,479.3629455566406,413.1386413574219,0.9805210828781128,454.5826721191406,381.0686950683594,0.9502356648445129,470.5804138183594,381.237060546875,0.6911860704421997,502.675048828125,373.8180847167969,0.36163440346717834,527.43505859375,383.7772216796875,0.9490233659744263,469.44183349609375,292.7796325683594,1.0,494.6805114746094,271.621337890625,0.9999990463256836,523.1057739257812,284.9711608886719,0.9999960064888,541.67138671875,341.7734680175781,0.9999966025352478
161,478.0089111328125,414.9427795410156,0.00514569878578186,458.259765625,373.4924011230469,0.9455875158309937,475.55718994140625,373.88031005859375,0.9316324591636658,502.851806640625,372.64239501953125,0.42213791608810425,527.43505859375,383.0774841308594,0.9485754370689392,469.44183349609375,292.7796325683594,1.0,494.13189697265625,271.621337890625,0.9999984502792358,523.1057739257812,284.9711608886719,0.9999986886978149,541.67138671875,341.7734680175781,0.9999960660934448
162,477.7749938964844,415.03704833984375,0.4261348247528076,459.1666564941406,372.05029296875,0.10699063539505005,475.55718994140625,369.8677978515625,0.004676789045333862,502.9739074707031,372.64239501953125,0.08638042211532593,527.43505859375,383.0774841308594,0.9887507557868958,469.1171569824219,292.7796325683594,1.0,494.3690490722656,271.5533752441406,0.9999983310699463,523.1552124023438,284.9711608886719,0.9999974966049194,541.67138671875,341.9112548828125,0.9999958276748657
163,477.3992004394531,416.96588134765625,0.05493342876434326,458.259765625,373.4924011230469,0.0038597583770751953,475.3499755859375,372.7519836425781,0.23554357886314392,502.9739074707031,372.796630859375,0.30544447898864746,526.3486938476562,386.2554626464844,0.9735939502716064,469.9587097167969,293.2945251464844,1.0,494.3690490722656,271.4443054199219,0.9999985694885254,523.1678466796875,284.9711608886719,0.9999980926513672,541.9761962890625,342.0443420410156,0.9999979734420776
164,472.0293884277344,417.97113037109375,0.0011532902717590332,454.33282470703125,386.1013488769531,0.03697165846824646,475.3499755859375,365.1425476074219,0.3296123743057251,503.26220703125,372.0431823730469,0.7429525852203369,526.9519653320312,386.2554626464844,0.992741048336029,469.1171569824219,293.8904113769531,1.0,494.06024169921875,271.5533752441406,0.9999979734420776,523.1552124023438,284.8742370605469,0.9999973177909851,542.19287109375,342.0443420410156,0.9999969005584717
165,472.0293884277344,417.97113037109375,0.00355452299118042,454.33282470703125,386.1013488769531,0.014260709285736084,475.3499755859375,365.1425476074219,0.13894131779670715,502.9739074707031,372.796630859375,0.894632875919342,526.9519653320312,386.57415771484375,0.9993786811828613,468.1817321777344,294.41986083984375,1.0,493.4801330566406,272.37567138671875,0.9999991059303284,523.1552124023438,284.8739318847656,0.9999969005584717,542.1986694335938,341.9790344238281,0.9999921321868896
166,472.0293884277344,417.97113037109375,0.041617780923843384,454.33282470703125,386.1013488769531,0.016001880168914795,474.29168701171875,372.7519836425781,0.02382570505142212,502.93475341796875,373.1583251953125,0.900638997554779,526.3486938476562,388.38995361328125,0.9972912073135376,468.1817321777344,294.4818420410156,1.0,493.9870910644531,272.3970031738281,0.9999994039535522,523.1552124023438,284.8742370605469,0.9999982118606567,542.1986694335938,341.9790344238281,0.9999970197677612
167,476.9703063964844,413.140869140625,0.9238865375518799,454.33282470703125,386.1013488769531,0.155500590801239,474.29168701171875,374.7207946777344,0.14050638675689697,501.5296936035156,376.0453796386719,0.0034562349319458008,526.9519653320312,389.2269287109375,0.44255512952804565,468.3174133300781,294.4818420410156,1.0,493.9870910644531,272.3970031738281,0.9999992847442627,523.6708984375,284.8742370605469,0.9999983310699463,542.292724609375,341.9290466308594,0.9999978542327881
168,476.9703063964844,413.140869140625,0.02945399284362793,457.11712646484375,381.7249755859375,0.9131144285202026,475.52685546875,374.7207946777344,0.7887141704559326,502.93475341796875,376.0453796386719,0.5382407307624817,526.9519653320312,388.38995361328125,0.9954502582550049,468.3174133300781,294.4818420410156,1.0,494.06024169921875,272.3970031738281,0.9999986886978149,522.9314575195312,284.8739318847656,0.9999979734420776,542.5346069335938,341.60101318359375,0.9999971389770508
169,476.9703063964844,413.140869140625,0.0699087381362915,457.28228759765625,375.533935546875,0.9655299186706543,475.52685546875,374.7207946777344,0.937654972076416,502.93475341796875,376.0453796386719,0.5017027854919434,526.452392578125,388.38995361328125,0.9662438631057739,468.3314514160156,294.0035400390625,1.0,494.0836486816406,272.3713073730469,0.9999987483024597,523.03125,285.0149841308594,0.9999983310699463,542.5346069335938,341.782958984375,0.9999978542327881
170,476.2933044433594,415.149169921875,0.2780791223049164,457.28228759765625,375.533935546875,0.9960412979125977,477.07843017578125,370.1229248046875,0.9980581402778625,503.2610778808594,375.42230224609375,0.9883565902709961,526.452392578125,387.88519287109375,0.9995793104171753,468.3448486328125,293.9895935058594,1.0,494.21875,272.3091125488281,0.9999991655349731,523.3104858398438,285.0487976074219,0.9999986290931702,542.3818969726562,341.60101318359375,0.9999958276748657
171,475.2862548828125,416.7323913574219,0.11938872933387756,459.3109436035156,373.53594970703125,0.007644385099411011,477.43548583984375,369.6954040527344,0.11258086562156677,503.5273132324219,372.7549743652344,0.6495355367660522,527.01123046875,387.34735107421875,0.9960232973098755,468.8046875,293.8252258300781,1.0,494.25408935546875,271.767333984375,0.9999994039535522,523.2023315429688,285.35809326171875,0.9999983310699463,542.3818969726562,341.782958984375,0.9999963045120239
172,475.2862548828125,416.7323913574219,0.9942797422409058,459.3109436035156,375.533935546875,0.0009195506572723389,477.8002014160156,368.1977233886719,0.005903124809265137,503.5273132324219,372.7549743652344,0.6008155345916748,526.452392578125,387.34735107421875,0.9951279163360596,468.8935546875,293.49072265625,0.9999999403953552,494.25408935546875,271.5475769042969,0.9999982118606567,523.03125,285.0149841308594,0.9999983906745911,542.3818969726562,341.782958984375,0.9999977946281433
173,475.2862548828125,416.7323913574219,0.999072790145874,459.50262451171875,375.533935546875,0.9598816633224487,478.0364990234375,362.47857666015625,0.9542324542999268,503.2610778808594,372.7549743652344,0.26450836658477783,526.7705078125,385.8199768066406,0.9952812194824219,468.865234375,293.49072265625,0.9999998807907104,494.25408935546875,271.5475769042969,0.9999972581863403,523.2023315429688,285.74176025390625,0.9999979734420776,542.1459350585938,341.782958984375,0.9999960660934448
174,475.8577575683594,416.7323913574219,0.06060802936553955,461.1499938964844,358.904296875,0.012419641017913818,478.0364990234375,362.47857666015625,0.3047606348991394,502.5651550292969,371.673095703125,0.9738781452178955,526.7705078125,385.8199768066406,0.999640703201294,469.2724609375,292.0415344238281,0.9999998807907104,494.28997802734375,271.5475769042969,0.9999984502792358,523.3104858398438,285.74176025390625,0.9999964833259583,542.1459350585938,341.7115173339844,0.999991774559021
175,475.0954284667969,419.40411376953125,0.022756636142730713,461.1499938964844,358.904296875,0.002201467752456665,477.43548583984375,362.47857666015625,0.020256370306015015,502.5052185058594,371.673095703125,0.38405269384384155,526.598876953125,386.9107666015625,0.9959946870803833,469.1163024902344,292.0415344238281,0.9999999403953552,494.25408935546875,271.6761169433594,0.9999983310699463,523.2023315429688,284.7455749511719,0.9999979734420776,542.1459350585938,341.8653564453125,0.9999970197677612
176,475.8577575683594,415.6247253417969,0.12088543176651001,461.1499938964844,358.904296875,0.02076360583305359,477.1988525390625,362.47857666015625,0.2575901746749878,502.5052185058594,372.6839904785156,0.4337061047554016,526.5725708007812,386.9107666015625,0.9853329062461853,469.4043273925781,293.0835876464844,1.0,494.2673645019531,271.6761169433594,0.999998927116394,522.967529296875,284.7455749511719,0.9999983310699463,542.1459350585938,341.8653564453125,0.9999986886978149
177,476.4322509765625,415.5460510253906,0.007083296775817871,461.1499938964844,358.904296875,0.09733018279075623,477.1988525390625,363.40704345703125,0.7923644781112671,502.5651550292969,372.6839904785156,0.9054869413375854,526.598876953125,386.9107666015625,0.9967391490936279,469.1163024902344,293.0835876464844,1.0,494.1697998046875,271.6761169433594,0.9999992847442627,522.967529296875,285.410888671875,0.9999971389770508,542.1459350585938,341.8653564453125,0.9999958276748657
178,477.83184814453125,415.24029541015625,0.9976351261138916,459.7053527832031,360.19256591796875,0.6963539123535156,476.22454833984375,364.2934875488281,0.00690874457359314,502.3759460449219,373.05169677734375,0.06329801678657532,526.5725708007812,386.9107666015625,0.9834530353546143,469.1163024902344,293.0223083496094,0.9999999403953552,494.0377197265625,271.9913330078125,0.9999977946281433,522.8102416992188,285.410888671875,0.9999966621398926,542.1432495117188,341.9128723144531,0.9999938607215881
179,477.3620300292969,415.24029541015625,0.05980822443962097,459.7053527832031,360.19256591796875,0.07772484421730042,476.22454833984375,364.2934875488281,0.034347593784332275,502.3824157714844,373.05169677734375,0.3646399974822998,526.5725708007812,386.7366638183594,0.975777804851532,469.1163024902344,293.0835876464844,1.0,494.0377197265625,271.9913330078125,0.9999985694885254,522.8102416992188,285.4604187011719,0.9999971389770508,542.1432495117188,342.8485412597656,0.9999964833259583
180,477.83184814453125,414.07440185546875,0.0012669563293457031,459.2450866699219,360.19256591796875,0.015376120805740356,474.9263000488281,364.2934875488281,0.24800753593444824,502.3824157714844,375.68768310546875,0.6251623034477234,526.5725708007812,386.7366638183594,0.9994214177131653,468.5422058105469,293.0223083496094,1.0,494.24139404296875,271.5146789550781,0.9999990463256836,522.8102416992188,285.4604187011719,0.999997615814209,542.6778564453125,342.8485412597656,0.9999954700469971
