scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
141,1.3946759700775146,0.3081061840057373,8.940696716308594e-08,1.3139777183532715,5.968502044677734,8.642673492431641e-07,-6.912385940551758,4.329693794250488,1.0728836059570312e-06,1.284696102142334,-2.2859530448913574,2.9802322387695312e-08,6.034090995788574,-0.4814739227294922,0.0,3.225224018096924,3.085186004638672,8.642673492431641e-07,-0.8105745315551758,2.2713613510131836,4.172325134277344e-07,-0.7864103317260742,-2.641049385070801,2.7418136596679688e-06,-2.220057964324951,-1.8629188537597656,2.086162567138672e-07
142,1.3946759700775146,0.3081061840057373,1.1920928955078125e-07,1.0663325786590576,6.137385368347168,1.4007091522216797e-06,-6.912385940551758,4.205124855041504,1.6689300537109375e-06,1.284696102142334,-2.6058831214904785,0.0,6.098904609680176,-0.4814739227294922,0.0,3.235647678375244,3.003035068511963,1.5497207641601562e-06,-0.8105745315551758,2.5292391777038574,6.556510925292969e-07,-0.7864103317260742,-2.588972568511963,2.473592758178711e-06,-2.220057964324951,-1.8525409698486328,1.4901161193847656e-07
143,0.7298061847686768,379.3233642578125,2.086162567138672e-07,1.0663325786590576,6.137385368347168,9.238719940185547e-07,-6.912385940551758,4.329693794250488,9.834766387939453e-07,1.263965129852295,-2.8488306999206543,0.0,6.098904609680176,-0.47895383834838867,0.0,3.235647678375244,2.990476369857788,9.238719940185547e-07,-0.8630971908569336,2.536625862121582,3.2782554626464844e-07,-0.4243192672729492,-2.588972568511963,2.8908252716064453e-06,-2.170220375061035,-1.8629188537597656,1.7881393432617188e-07
144,1.3960235118865967,0.3081061840057373,5.960464477539063e-08,1.152115821838379,6.137385368347168,1.8775463104248047e-06,-7.2353363037109375,4.195699691772461,2.473592758178711e-06,1.143082618713379,-2.6320271492004395,2.9802322387695312e-08,5.955014705657959,-0.36756229400634766,0.0,3.235647678375244,3.003035068511963,1.7285346984863281e-06,-0.9985466003417969,2.536625862121582,8.642673492431641e-07,-0.4243192672729492,-2.9683175086975098,3.5762786865234375e-06,-2.5420732498168945,-2.039663314819336,3.5762786865234375e-07
145,1.1795806884765625,-0.9111628532409668,5.960464477539063e-08,1.1845154762268066,5.949673652648926,8.344650268554688e-07,-7.5171308517456055,4.329693794250488,8.642673492431641e-07,1.1120455265045166,-2.6320271492004395,0.0,5.955014705657959,-0.2787318229675293,0.0,3.2221667766571045,3.003035068511963,8.642673492431641e-07,-0.9985466003417969,2.40444278717041,3.5762786865234375e-07,-0.4243192672729492,-2.9683175086975098,1.4901161193847656e-06,-2.5420732498168945,-2.051516056060791,1.7881393432617188e-07
146,1.1795806884765625,-0.9111628532409668,2.9802322387695312e-08,1.1845154762268066,5.8557000160217285,4.76837158203125e-07,-7.7007036209106445,4.994818687438965,6.258487701416016e-07,0.8869814872741699,-2.8488306999206543,0.0,6.400758743286133,-0.2787318229675293,0.0,3.176682233810425,2.990476369857788,8.344650268554688e-07,-1.221299648284912,2.40444278717041,2.980232238769531e-07,0.018419504165649414,-2.9683175086975098,1.2516975402832031e-06,-2.2114415168762207,-2.0977020263671875,1.1920928955078125e-07
147,0.7298061847686768,123.37802124023438,5.960464477539063e-08,1.2473273277282715,5.6816301345825195,5.960464477539062e-07,-7.7007036209106445,4.994818687438965,8.344650268554688e-07,0.6878962516784668,-2.65016508102417,0.0,6.025282859802246,-0.3307962417602539,0.0,3.176682233810425,2.990476369857788,8.642673492431641e-07,-1.221299648284912,2.40444278717041,3.5762786865234375e-07,-0.4377169609069824,-3.184596061706543,1.1920928955078125e-06,-2.3595457077026367,-2.0977020263671875,1.4901161193847656e-07
148,-0.05384540557861328,123.37802124023438,5.960464477539063e-08,1.2473273277282715,5.6816301345825195,6.854534149169922e-07,-7.7007036209106445,4.907246112823486,8.642673492431641e-07,0.6878962516784668,-2.6320271492004395,0.0,6.102225303649902,-0.23173189163208008,0.0,3.1874451637268066,3.7490651607513428,9.238719940185547e-07,-1.082068920135498,2.3885014057159424,5.960464477539062e-07,-0.43946170806884766,-3.0757527351379395,2.086162567138672e-06,-2.3595457077026367,-2.0977020263671875,1.7881393432617188e-07
149,-0.05384540557861328,379.698486328125,8.940696716308594e-08,1.2473273277282715,5.944003105163574,9.834766387939453e-07,-7.468938827514648,4.907246112823486,1.2516975402832031e-06,0.6878962516784668,-2.5125412940979004,5.960464477539063e-08,6.102225303649902,-0.23173189163208008,0.0,3.1874451637268066,3.6357779502868652,9.238719940185547e-07,-0.8999533653259277,2.3176538944244385,5.960464477539062e-07,-0.5337882041931152,-3.0757527351379395,3.516674041748047e-06,-2.3595457077026367,-2.179287910461426,1.7881393432617188e-07
150,-0.05384540557861328,411.299072265625,2.9802322387695312e-08,1.2473273277282715,5.944003105163574,5.066394805908203e-07,-7.468938827514648,4.672029972076416,7.748603820800781e-07,0.6878962516784668,-2.65016508102417,0.0,6.102225303649902,-0.3307962417602539,0.0,3.2075552940368652,3.0054969787597656,1.4007091522216797e-06,-1.0185256004333496,2.3176538944244385,4.172325134277344e-07,-0.4377169609069824,-3.0757527351379395,2.294778823852539e-06,-2.3595457077026367,-2.179287910461426,2.682209014892578e-07
151,-0.05384540557861328,442.1069030761719,1.4901161193847656e-07,1.371960163116455,5.944003105163574,9.238719940185547e-07,-7.403656005859375,4.517367839813232,8.642673492431641e-07,0.9390788078308105,-2.65016508102417,0.0,6.096921920776367,-0.31366777420043945,0.0,3.2886674404144287,3.154189109802246,1.2218952178955078e-06,-1.0185256004333496,2.3176538944244385,4.470348358154297e-07,-0.4377169609069824,-3.0757527351379395,2.3245811462402344e-06,-2.3595457077026367,-2.179287910461426,1.7881393432617188e-07
152,-0.3388376235961914,458.8919372558594,8.940696716308594e-08,1.0543489456176758,5.944003105163574,5.364418029785156e-07,-7.266197204589844,4.517367839813232,5.960464477539062e-07,0.9397881031036377,-2.9860482215881348,0.0,6.096921920776367,-0.31366777420043945,0.0,3.2075552940368652,3.154189109802246,6.258487701416016e-07,-1.082068920135498,2.3176538944244385,5.960464477539062e-07,-0.09875202178955078,-3.0757527351379395,2.4139881134033203e-06,-2.170933246612549,-2.397095203399658,5.960464477539063e-08
153,0.22408461570739746,442.1069030761719,1.1920928955078125e-07,1.0089409351348877,5.944003105163574,1.2218952178955078e-06,-7.266197204589844,4.4255218505859375,1.3113021850585938e-06,0.9397881031036377,-2.9860482215881348,0.0,6.096921920776367,-0.3429851531982422,0.0,3.2886674404144287,3.0941081047058105,1.9371509552001953e-06,-1.0185256004333496,2.4862046241760254,6.556510925292969e-07,-0.09875202178955078,-3.07125186920166,3.0994415283203125e-06,-2.3734426498413086,-2.397095203399658,2.086162567138672e-07
154,-0.3350405693054199,442.1069030761719,8.940696716308594e-08,1.0089409351348877,6.165815353393555,8.344650268554688e-07,-7.266197204589844,4.517367839813232,9.834766387939453e-07,0.9397881031036377,-2.9860482215881348,0.0,6.422941207885742,-0.3429851531982422,0.0,3.569326639175415,3.0941081047058105,1.1324882507324219e-06,-1.0185256004333496,2.5475778579711914,2.682209014892578e-07,0.6148896217346191,-2.9050960540771484,1.9371509552001953e-06,-2.190103054046631,-2.108354091644287,2.086162567138672e-07
155,-0.37298011779785156,442.1069030761719,1.4901161193847656e-07,1.2666189670562744,5.874153137207031,1.043081283569336e-06,-7.266197204589844,4.942279815673828,1.3113021850585938e-06,0.9397881031036377,-2.8848791122436523,2.9802322387695312e-08,5.441493988037109,-0.31366777420043945,0.0,3.2886674404144287,3.154189109802246,1.043081283569336e-06,-1.2427196502685547,2.524916172027588,4.470348358154297e-07,0.6148896217346191,-3.3309378623962402,3.039836883544922e-06,-2.190103054046631,-2.51710844039917,2.384185791015625e-07
156,-0.3350405693054199,379.6482849121094,2.9802322387695312e-08,1.0089409351348877,5.81482458114624,5.364418029785156e-07,-7.348114967346191,4.942279815673828,5.066394805908203e-07,1.1212377548217773,-2.8848791122436523,0.0,5.816208839416504,-0.2859487533569336,0.0,3.2611753940582275,3.0941081047058105,1.1026859283447266e-06,-1.2427196502685547,2.524916172027588,3.2782554626464844e-07,0.6634056568145752,-2.8834009170532227,1.341104507446289e-06,-2.190103054046631,-2.3971328735351562,1.7881393432617188e-07
157,0.3636291027069092,379.6482849121094,2.9802322387695312e-08,1.2666189670562744,5.924851417541504,1.0728836059570312e-06,-7.394126892089844,4.889132499694824,9.5367431640625e-07,0.9075629711151123,-2.7420992851257324,2.9802322387695312e-08,5.816208839416504,-0.06995105743408203,0.0,3.569326639175415,3.106046199798584,1.4603137969970703e-06,-0.8128519058227539,2.524916172027588,5.960464477539062e-07,0.08282160758972168,-2.8834009170532227,2.4437904357910156e-06,-2.352097988128662,-2.108354091644287,2.086162567138672e-07
158,-0.3350405693054199,380.244384765625,8.940696716308594e-08,1.2666189670562744,5.81482458114624,1.0728836059570312e-06,-7.866674423217773,4.942279815673828,1.0728836059570312e-06,0.5258429050445557,-2.8848791122436523,0.0,5.816208839416504,-0.06995105743408203,0.0,3.2611753940582275,3.106046199798584,9.238719940185547e-07,-1.2427196502685547,2.2684683799743652,5.960464477539062e-07,0.6634056568145752,-3.1082420349121094,2.2351741790771484e-06,-2.3208680152893066,-2.3971328735351562,2.384185791015625e-07
159,0.3636291027069092,380.244384765625,5.960464477539063e-08,1.412675142288208,5.439164161682129,7.748603820800781e-07,-7.866674423217773,4.942279815673828,7.748603820800781e-07,0.9075629711151123,-2.7420992851257324,0.0,5.816208839416504,-0.04270648956298828,0.0,3.077252149581909,3.106046199798584,1.2516975402832031e-06,-1.2427196502685547,2.2684683799743652,4.172325134277344e-07,0.08282160758972168,-3.1082420349121094,3.1888484954833984e-06,-2.3208680152893066,-2.51710844039917,2.384185791015625e-07
160,1.8708586692810059,-0.9000239372253418,8.940696716308594e-08,1.3517470359802246,5.439164161682129,6.556510925292969e-07,-7.866674423217773,4.889132499694824,7.152557373046875e-07,0.8348913192749023,-2.7420992851257324,5.960464477539063e-08,5.844948768615723,-0.04270648956298828,0.0,3.077252149581909,2.9685823917388916,7.748603820800781e-07,-1.0258193016052246,2.2684683799743652,5.960464477539062e-07,-0.07808923721313477,-2.834212303161621,1.519918441772461e-06,-2.3208680152893066,-2.3971328735351562,2.384185791015625e-07
161,0.3636291027069092,380.244384765625,8.940696716308594e-08,1.3517470359802246,5.86994743347168,5.662441253662109e-07,-7.878510475158691,4.377494812011719,1.043081283569336e-06,0.6974313259124756,-2.7420992851257324,0.0,6.412148475646973,-0.04270648956298828,0.0,3.392979145050049,2.9685823917388916,1.817941665649414e-06,-0.8128519058227539,2.508845090866089,7.450580596923828e-07,-0.506904125213623,-2.834212303161621,2.294778823852539e-06,-2.5306973457336426,-2.1852431297302246,2.980232238769531e-07
162,-0.10237407684326172,395.53436279296875,2.9802322387695312e-08,1.3517470359802246,5.538033962249756,5.662441253662109e-07,-8.130657196044922,5.399385452270508,7.450580596923828e-07,0.8348913192749023,-2.8747339248657227,0.0,6.412148475646973,0.045059919357299805,0.0,3.2670297622680664,2.706728458404541,1.1026859283447266e-06,-1.0258193016052246,2.581671714782715,4.76837158203125e-07,-0.506904125213623,-2.834212303161621,2.3245811462402344e-06,-2.3208680152893066,-2.1852431297302246,1.4901161193847656e-07
163,1.8708586692810059,-0.31040287017822266,8.940696716308594e-08,1.3692262172698975,5.538033962249756,6.556510925292969e-07,-7.49631404876709,4.377494812011719,8.344650268554688e-07,0.8348913192749023,-2.287987232208252,0.0,6.412148475646973,0.045059919357299805,0.0,3.2670297622680664,2.9685823917388916,7.748603820800781e-07,-0.6673297882080078,2.581671714782715,2.980232238769531e-07,-0.506904125213623,-2.834212303161621,2.7120113372802734e-06,-1.9124035835266113,-2.179891586303711,1.4901161193847656e-07
164,1.8708586692810059,-0.299591064453125,1.4901161193847656e-07,1.3692262172698975,5.86994743347168,7.152557373046875e-07,-7.49631404876709,4.250302314758301,8.046627044677734e-07,0.8348913192749023,-2.3340420722961426,2.9802322387695312e-08,6.217517852783203,0.045059919357299805,0.0,3.2670297622680664,2.9685823917388916,1.1324882507324219e-06,-0.6673297882080078,2.508845090866089,6.258487701416016e-07,0.007007598876953125,-3.06148624420166,3.248453140258789e-06,-2.3750009536743164,-2.179891586303711,2.980232238769531e-07
165,2.264465570449829,-0.299591064453125,1.7881393432617188e-07,1.3692262172698975,5.538033962249756,1.9073486328125e-06,-8.130657196044922,4.250302314758301,2.2351741790771484e-06,0.722876787185669,-2.8747339248657227,5.960464477539063e-08,6.117525100708008,-0.32168006896972656,0.0,3.2670297622680664,2.706728458404541,2.2649765014648438e-06,-0.7775135040283203,2.412353277206421,1.3709068298339844e-06,0.3124661445617676,-3.228516101837158,2.5331974029541016e-06,-2.3750009536743164,-2.179891586303711,3.2782554626464844e-07
166,2.264465570449829,-0.299591064453125,1.4901161193847656e-07,1.3692262172698975,5.414010047912598,1.341104507446289e-06,-8.150823593139648,4.460059642791748,1.2516975402832031e-06,0.9499702453613281,-2.625001907348633,2.9802322387695312e-08,6.117525100708008,0.23524093627929688,0.0,3.2670297622680664,3.2953450679779053,3.2782554626464844e-06,-1.1711244583129883,2.412353277206421,9.834766387939453e-07,0.3124661445617676,-3.228516101837158,1.9371509552001953e-06,-2.199549674987793,-2.179891586303711,3.2782554626464844e-07
167,2.264465570449829,-0.299591064453125,2.9802322387695312e-08,1.076972246170044,5.414010047912598,7.152557373046875e-07,-7.49334716796875,4.460059642791748,7.152557373046875e-07,0.9895029067993164,-2.598881244659424,0.0,6.063507080078125,-0.1988816261291504,0.0,3.242183208465576,3.2953450679779053,1.0132789611816406e-06,-1.1711244583129883,2.412353277206421,4.172325134277344e-07,0.3337373733520508,-3.168574333190918,2.3245811462402344e-06,-2.336544990539551,-2.550963878631592,1.7881393432617188e-07
168,0.17533326148986816,347.3904113769531,8.940696716308594e-08,1.0670576095581055,5.697846412658691,8.344650268554688e-07,-7.761266708374023,4.851458549499512,1.0728836059570312e-06,0.9895029067993164,-2.598881244659424,2.9802322387695312e-08,6.117525100708008,0.23524093627929688,0.0,3.242183208465576,3.0129098892211914,8.046627044677734e-07,-1.1711244583129883,2.5083723068237305,5.960464477539062e-07,0.3124661445617676,-3.06148624420166,2.0265579223632812e-06,-2.336544990539551,-2.574650764465332,8.940696716308594e-08
169,0.17533326148986816,347.3904113769531,5.960464477539063e-08,1.0670576095581055,5.697846412658691,4.172325134277344e-07,-7.761266708374023,4.851458549499512,8.344650268554688e-07,0.9003863334655762,-2.598881244659424,0.0,6.117525100708008,0.23524093627929688,0.0,3.434746742248535,3.0129098892211914,1.1622905731201172e-06,-1.1711244583129883,2.5083723068237305,5.960464477539062e-07,0.10079097747802734,-2.9758334159851074,1.2218952178955078e-06,-2.3185315132141113,-2.550963878631592,1.4901161193847656e-07
170,-0.2626180648803711,347.3904113769531,2.9802322387695312e-08,1.0670576095581055,5.697846412658691,6.854534149169922e-07,-7.761266708374023,5.10427188873291,7.152557373046875e-07,0.9895029067993164,-2.5310258865356445,0.0,5.707334518432617,0.23524093627929688,0.0,2.99554443359375,3.0129098892211914,1.1622905731201172e-06,-1.2518682479858398,2.5083723068237305,4.76837158203125e-07,0.0003440380096435547,-2.9758334159851074,2.5033950805664062e-06,-2.199549674987793,-2.504380702972412,2.086162567138672e-07
171,0.17533326148986816,204.0778350830078,1.1920928955078125e-07,1.2514288425445557,5.995380878448486,1.8775463104248047e-06,-7.49334716796875,5.10427188873291,1.7881393432617188e-06,0.9931972026824951,-2.5310258865356445,2.9802322387695312e-08,5.707334518432617,0.017470359802246094,5.960464477539063e-08,2.99554443359375,2.770153045654297,3.069639205932617e-06,-0.599250316619873,2.5552287101745605,7.748603820800781e-07,0.10079097747802734,-2.9745845794677734,5.036592483520508e-06,-2.118783950805664,-2.504380702972412,4.172325134277344e-07
172,0.26743006706237793,139.2274627685547,2.9802322387695312e-08,1.517693281173706,5.995380878448486,5.662441253662109e-07,-7.537330627441406,5.10427188873291,8.344650268554688e-07,0.9003863334655762,-2.522531032562256,2.9802322387695312e-08,6.167008876800537,0.3069131374359131,0.0,2.99554443359375,2.770153045654297,1.0728836059570312e-06,-0.599250316619873,2.4929299354553223,4.76837158203125e-07,0.0003440380096435547,-2.9745845794677734,1.4901161193847656e-06,-2.0894622802734375,-2.504380702972412,2.086162567138672e-07
173,0.26743006706237793,139.2274627685547,5.960464477539063e-08,1.517693281173706,5.995380878448486,1.4007091522216797e-06,-7.537330627441406,5.549105644226074,1.430511474609375e-06,0.9003863334655762,-2.522531032562256,5.960464477539063e-08,6.166402816772461,0.017470359802246094,0.0,3.2173757553100586,3.0526089668273926,1.6689300537109375e-06,-0.5535955429077148,2.226933479309082,5.960464477539062e-07,0.0003440380096435547,-2.9971280097961426,3.2782554626464844e-06,-2.0894622802734375,-2.445453643798828,1.1920928955078125e-07
174,0.26743006706237793,139.2274627685547,1.4901161193847656e-07,1.517693281173706,5.726498603820801,6.854534149169922e-07,-7.537330627441406,5.549105644226074,9.238719940185547e-07,0.9931972026824951,-2.522531032562256,2.9802322387695312e-08,6.166402816772461,-0.10117006301879883,0.0,3.2173757553100586,2.969817876815796,1.1920928955078125e-06,-1.2185463905334473,2.4929299354553223,7.450580596923828e-07,0.08628058433532715,-2.9971280097961426,1.6391277313232422e-06,-2.0894622802734375,-2.445453643798828,2.682209014892578e-07
175,2.2530102729797363,-0.40521764755249023,8.940696716308594e-08,1.4806785583496094,5.980778217315674,6.258487701416016e-07,-6.913175582885742,4.914822578430176,6.854534149169922e-07,0.9708740711212158,-2.57753849029541,0.0,6.166402816772461,-0.10707902908325195,0.0,3.2173757553100586,2.969817876815796,7.450580596923828e-07,-1.2185463905334473,2.226933479309082,4.76837158203125e-07,0.38466382026672363,-2.8083043098449707,2.0265579223632812e-06,-2.0894622802734375,-2.445453643798828,1.1920928955078125e-07
