scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
144,475.6585998535156,420.5131530761719,0.9958008527755737,475.04937744140625,348.11016845703125,0.9999879598617554,492.8681640625,347.41448974609375,0.9999949336051941,518.252685546875,351.4292907714844,0.9999409914016724,542.4429931640625,367.3885192871094,0.9998151063919067,488.02032470703125,249.19595336914062,0.9999997019767761,518.0931396484375,229.79141235351562,0.9999998807907104,548.9810180664062,247.21324157714844,0.9999998211860657,566.6494140625,302.1434020996094,0.9999854564666748
145,476.3771667480469,418.8054504394531,0.999995231628418,475.5038757324219,348.1869812011719,0.9999978542327881,493.0094909667969,347.96044921875,0.9999980926513672,519.5667114257812,351.4292907714844,0.9999430775642395,542.4429931640625,367.3885192871094,0.9999716281890869,488.02032470703125,249.19595336914062,0.9999997615814209,517.3958129882812,229.923583984375,0.9999998807907104,549.6329956054688,247.4378662109375,0.9999999403953552,566.6494140625,302.1434020996094,0.9999969005584717
146,476.3771667480469,418.8054504394531,0.999994158744812,476.07452392578125,348.1869812011719,0.9999959468841553,493.3535461425781,347.96044921875,0.9999980926513672,520.6426391601562,351.55780029296875,0.9999957084655762,542.6532592773438,367.3885192871094,0.9999768137931824,488.1279296875,249.96566772460938,0.9999997019767761,517.3958129882812,230.45687866210938,0.9999998807907104,549.6329956054688,247.62181091308594,0.9999997615814209,567.213623046875,301.6831359863281,0.9999983906745911
147,477.0087890625,421.86492919921875,0.9989798069000244,476.0928039550781,348.7411193847656,0.9999910593032837,493.3535461425781,347.6348876953125,0.9999969005584717,520.9620971679688,353.26690673828125,0.9999828338623047,541.3318481445312,370.636474609375,0.9999775886535645,488.8148498535156,250.42320251464844,0.9999995231628418,517.954833984375,230.66578674316406,0.9999998807907104,549.9605102539062,248.34664916992188,0.9999997615814209,566.6494140625,302.2089538574219,0.9999989867210388
148,477.0087890625,422.1783447265625,0.9989639520645142,476.29327392578125,348.7411193847656,0.9999896883964539,493.6117858886719,347.6988830566406,0.999997615814209,520.9620971679688,353.26690673828125,0.9999198913574219,541.3318481445312,370.636474609375,0.9999589920043945,489.2044982910156,250.42320251464844,0.9999994039535522,517.954833984375,231.3367919921875,0.9999998807907104,550.4165649414062,248.34664916992188,0.9999997019767761,566.3013916015625,302.2089538574219,0.9999978542327881
149,475.9219665527344,423.01116943359375,0.9999741315841675,476.55157470703125,349.374755859375,0.9999951124191284,494.0752868652344,347.6988830566406,0.9999973773956299,520.9620971679688,352.92376708984375,0.9999701380729675,541.3318481445312,368.9279479980469,0.9996919631958008,489.2044982910156,250.495361328125,0.9999991655349731,517.3577270507812,231.3367919921875,0.9999999403953552,550.2393188476562,248.34664916992188,0.9999995231628418,566.1268920898438,302.2168884277344,0.9999991655349731
150,474.2219543457031,425.2342224121094,0.9999808669090271,476.55157470703125,349.9425048828125,0.9999949932098389,493.6117858886719,347.6988830566406,0.9999945163726807,520.9358520507812,352.92376708984375,0.9999655485153198,541.3318481445312,368.9279479980469,0.9996552467346191,489.7364196777344,251.099853515625,0.999999463558197,517.7941284179688,230.66578674316406,0.9999998807907104,550.2393188476562,248.528564453125,0.9999997615814209,566.3013916015625,302.4925842285156,0.9999991655349731
151,474.2219543457031,425.2342224121094,0.999943733215332,476.70782470703125,350.1507873535156,0.9999914169311523,494.4643859863281,348.664794921875,0.9999953508377075,520.9358520507812,352.92376708984375,0.9999855160713196,541.3318481445312,368.9279479980469,0.999750018119812,489.66845703125,251.1086883544922,0.9999997615814209,517.3010864257812,230.66578674316406,0.9999998807907104,550.2393188476562,248.528564453125,0.9999997615814209,566.1920776367188,303.03533935546875,0.9999994039535522
152,474.2219543457031,425.2342224121094,0.9998875856399536,476.868408203125,351.39227294921875,0.9999961853027344,494.72857666015625,349.2422180175781,0.9999996423721313,520.9358520507812,352.92376708984375,0.9999942779541016,541.0165405273438,368.9279479980469,0.9999895691871643,489.55950927734375,251.66383361816406,0.9999996423721313,516.989990234375,231.5076141357422,0.9999998807907104,549.4689331054688,249.20883178710938,0.9999993443489075,566.1920776367188,303.5948791503906,0.9999995231628418
153,475.9219665527344,425.2342224121094,0.9997835159301758,476.9435119628906,351.39227294921875,0.9999977350234985,494.753173828125,349.2422180175781,0.9999942779541016,521.338134765625,352.92376708984375,0.9999426603317261,541.0165405273438,368.9279479980469,0.9996578693389893,489.66845703125,252.10716247558594,0.9999995231628418,516.927734375,231.5076141357422,0.9999998807907104,549.466796875,249.6024627685547,0.9999995827674866,565.7749633789062,303.6884765625,0.9999995231628418
154,474.2219543457031,425.8006896972656,0.9999938011169434,477.34722900390625,351.39227294921875,0.9999985694885254,495.1108093261719,349.7843017578125,0.9999973773956299,521.734619140625,355.14569091796875,0.999992847442627,541.6295776367188,369.9004821777344,0.9999650716781616,489.72222900390625,252.10716247558594,0.9999995827674866,517.3010864257812,231.5076141357422,0.9999999403953552,549.3759765625,249.6103973388672,0.9999996423721313,565.7749633789062,303.6884765625,0.9999995231628418
155,476.9427185058594,425.2874450683594,0.9997339248657227,477.34722900390625,351.1051940917969,0.9999920129776001,495.1108093261719,349.7843017578125,0.9999943971633911,521.734619140625,354.5041809082031,0.9999516010284424,541.6295776367188,369.9004821777344,0.9997984766960144,489.66845703125,252.2326202392578,0.9999996423721313,516.927734375,231.7882537841797,0.9999999403953552,549.3193359375,249.6024627685547,0.9999996423721313,565.7749633789062,303.6884765625,0.9999994039535522
156,478.2214660644531,422.01361083984375,0.9999027252197266,477.34722900390625,349.44146728515625,0.9999899864196777,495.1108093261719,349.8262939453125,0.9999967813491821,521.338134765625,355.14569091796875,0.9999849796295166,541.4551391601562,372.3514099121094,0.9999204874038696,489.72222900390625,252.2326202392578,0.9999991655349731,516.6604614257812,231.7882537841797,0.9999998211860657,549.3193359375,249.6103973388672,0.9999992847442627,565.592041015625,303.7362060546875,0.9999997019767761
157,477.36505126953125,423.7247314453125,0.9998818635940552,477.34722900390625,349.44146728515625,0.9999973177909851,494.94873046875,349.8262939453125,0.9999964833259583,520.7803955078125,354.6607360839844,0.9999855756759644,541.6295776367188,372.3813171386719,0.9999035596847534,489.72222900390625,252.246337890625,0.9999998807907104,516.927734375,232.63113403320312,0.9999998807907104,549.3759765625,249.6103973388672,0.9999996423721313,565.4899291992188,304.10552978515625,0.9999998807907104
158,476.9427185058594,425.2874450683594,0.9827322959899902,477.2297058105469,349.44146728515625,0.9999922513961792,494.94873046875,349.8262939453125,0.9999979734420776,520.7803955078125,354.6607360839844,0.99998539686203,541.6295776367188,372.3813171386719,0.9997850656509399,489.70623779296875,251.46832275390625,0.9999984502792358,517.1871337890625,232.74505615234375,0.9999997615814209,549.8742065429688,250.09732055664062,0.9999994039535522,565.4899291992188,304.875732421875,0.9999998807907104
159,477.36505126953125,423.7247314453125,0.9999336004257202,477.2297058105469,350.6181640625,0.9999973773956299,494.94873046875,349.8562927246094,0.9999967813491821,520.7803955078125,354.5041809082031,0.9999861717224121,542.6057739257812,372.3813171386719,0.9999241828918457,489.70623779296875,251.46832275390625,0.9999996423721313,516.6604614257812,232.74505615234375,0.9999998807907104,550.1699829101562,250.09732055664062,0.9999996423721313,565.7269897460938,305.1742858886719,0.9999997615814209
160,477.36505126953125,423.7247314453125,0.9998060464859009,477.4309387207031,350.6181640625,0.9999905824661255,494.94873046875,349.8562927246094,0.9999964833259583,521.1256103515625,354.6607360839844,0.9999876618385315,542.6057739257812,372.82958984375,0.9999476671218872,490.6299743652344,251.46832275390625,0.9999995231628418,517.1871337890625,232.74505615234375,0.9999997615814209,550.1699829101562,250.7725830078125,0.9999992847442627,565.7269897460938,305.1742858886719,0.9999997615814209
161,477.2806396484375,424.18292236328125,0.9999896883964539,477.6467590332031,350.75506591796875,0.999994695186615,495.2883605957031,349.8562927246094,0.9999960660934448,521.5895385742188,354.6607360839844,0.9999889135360718,542.6057739257812,372.1220397949219,0.9999266266822815,490.6299743652344,251.34341430664062,0.9999991059303284,517.1871337890625,232.5257110595703,0.9999998211860657,549.8742065429688,250.09732055664062,0.9999995827674866,565.907470703125,305.1742858886719,0.9999997615814209
162,476.7806396484375,424.18292236328125,0.9990370273590088,477.6467590332031,350.6181640625,0.9999980926513672,495.5057067871094,349.59210205078125,0.9999971389770508,522.0245971679688,354.1286315917969,0.9999699592590332,543.20751953125,372.102294921875,0.999267578125,490.6299743652344,251.34341430664062,0.9999989867210388,516.6939697265625,232.42086791992188,0.9999998807907104,549.65087890625,250.09732055664062,0.9999992847442627,565.9308471679688,305.1742858886719,0.9999997615814209
163,477.2806396484375,422.1041564941406,0.7186986804008484,477.7591552734375,350.6181640625,0.9999932050704956,495.2883605957031,350.4477233886719,0.9999909996986389,522.2125244140625,354.1286315917969,0.9999639987945557,541.4512329101562,372.1220397949219,0.9996923208236694,490.6299743652344,251.6787109375,0.9999986886978149,516.6939697265625,231.89828491210938,0.9999998807907104,549.65087890625,249.6150665283203,0.9999998211860657,565.9321899414062,305.367431640625,0.9999997615814209
164,477.2806396484375,422.1041564941406,0.9551154375076294,478.1862487792969,349.5849914550781,0.999985933303833,495.2883605957031,349.59210205078125,0.9999868273735046,522.2125244140625,353.79779052734375,0.9999092221260071,541.4512329101562,372.1220397949219,0.9997190237045288,490.3873596191406,252.1927947998047,0.9999995231628418,516.7376708984375,231.81625366210938,0.9999998807907104,549.5234375,249.31849670410156,0.9999995231628418,565.9321899414062,305.4578552246094,0.9999997615814209
165,476.7806396484375,422.1041564941406,0.9998916983604431,478.1862487792969,349.5849914550781,0.9999885559082031,495.2883605957031,349.59210205078125,0.9999939203262329,522.2125244140625,353.79779052734375,0.9999827146530151,541.08447265625,372.1220397949219,0.9998747110366821,490.1900939941406,252.1927947998047,0.9999994039535522,516.7376708984375,231.81625366210938,0.9999998807907104,549.5234375,249.31849670410156,0.9999996423721313,565.9308471679688,305.7572326660156,0.9999998807907104
166,478.2524719238281,422.1041564941406,0.022165924310684204,478.1862487792969,349.5849914550781,0.9999915361404419,495.1562805175781,350.4477233886719,0.9999877214431763,522.2125244140625,353.79779052734375,0.9998548626899719,541.08447265625,374.9136047363281,0.9990807175636292,489.9794006347656,252.1927947998047,0.9999994039535522,516.8051147460938,231.81625366210938,0.9999998807907104,549.5234375,249.6150665283203,0.9999997615814209,565.4196166992188,305.7572326660156,0.9999998211860657
167,478.2524719238281,422.6273498535156,0.9997800588607788,477.38311767578125,351.70782470703125,0.9999995827674866,493.31512451171875,351.7580871582031,0.9999998211860657,521.3140258789062,355.51434326171875,0.9999932050704956,541.0234985351562,374.9136047363281,0.9999538660049438,489.9794006347656,252.08001708984375,0.9999994039535522,516.8447875976562,232.6530303955078,0.9999998807907104,549.6767578125,249.74339294433594,0.999998927116394,565.4196166992188,305.7572326660156,0.9999999403953552
168,476.6013488769531,422.6273498535156,0.9999905824661255,477.23272705078125,351.70782470703125,0.999998927116394,493.0703430175781,351.7580871582031,0.9999992847442627,521.3140258789062,355.51434326171875,0.9999961853027344,541.0234985351562,372.3282470703125,0.9999662637710571,490.1900939941406,252.08001708984375,0.9999995231628418,516.8447875976562,232.6530303955078,0.9999997615814209,549.6767578125,250.3352813720703,0.9999996423721313,565.3009643554688,305.5928649902344,0.9999998211860657
169,476.24456787109375,424.3170166015625,0.9999078512191772,476.24481201171875,351.82049560546875,0.9999985098838806,493.0703430175781,351.7580871582031,0.999997615814209,519.7378540039062,357.22528076171875,0.9999903440475464,539.9530639648438,376.5342712402344,0.9999809265136719,489.9724426269531,252.06231689453125,0.9999996423721313,516.8447875976562,232.6530303955078,0.9999997615814209,549.6767578125,250.46456909179688,0.9999997019767761,565.4196166992188,305.5928649902344,0.9999997615814209
170,476.6013488769531,422.6273498535156,0.12198767066001892,476.42236328125,351.70782470703125,0.999994158744812,493.31512451171875,349.7594299316406,0.9999967813491821,521.2755126953125,355.51434326171875,0.9998301267623901,541.0234985351562,372.3282470703125,0.9994570016860962,489.84423828125,252.08001708984375,0.9999991655349731,516.8447875976562,233.19534301757812,0.9999999403953552,549.6767578125,250.3352813720703,0.9999992847442627,565.5473022460938,305.5928649902344,0.9999998807907104
171,476.6013488769531,421.286376953125,0.9990654587745667,476.3163146972656,349.12078857421875,0.9999918937683105,493.5291442871094,349.46649169921875,0.9999954700469971,521.2755126953125,353.9393005371094,0.9999865293502808,541.0234985351562,372.3282470703125,0.9997671246528625,489.6379089355469,251.79270935058594,0.9999996423721313,516.8447875976562,232.52264404296875,0.9999999403953552,549.733642578125,250.46456909179688,0.9999994039535522,565.8392333984375,305.4800720214844,0.9999998807907104
172,475.1829833984375,418.4976806640625,0.9721975326538086,476.3163146972656,349.12078857421875,0.9999918937683105,494.1240539550781,348.6534118652344,0.9999950528144836,520.7084350585938,352.714111328125,0.9999464750289917,542.3519897460938,370.2059631347656,0.9999198913574219,489.6379089355469,252.24534606933594,0.9999996423721313,517.1659545898438,231.7061309814453,0.9999997019767761,549.733642578125,250.46456909179688,0.9999997019767761,565.8392333984375,305.5928649902344,0.9999998807907104
173,478.8504638671875,416.084716796875,0.9999344348907471,476.42236328125,349.12078857421875,0.9999960064888,494.2864685058594,348.6534118652344,0.9999974966049194,520.7084350585938,352.714111328125,0.9999954700469971,542.3519897460938,370.2059631347656,0.9999819993972778,489.3193054199219,252.60562133789062,0.9999992251396179,516.7962646484375,231.7061309814453,0.9999998807907104,549.6898803710938,249.3518829345703,0.9999994039535522,565.8392333984375,305.8672790527344,0.9999998807907104
174,478.8504638671875,416.084716796875,0.995411217212677,476.42236328125,349.12078857421875,0.9999908804893494,494.2864685058594,348.6534118652344,0.9999955296516418,520.7084350585938,352.714111328125,0.9999674558639526,542.3519897460938,370.2059631347656,0.999942421913147,489.6379089355469,252.60562133789062,0.999998927116394,516.7962646484375,233.17666625976562,0.9999998807907104,549.6898803710938,249.3518829345703,0.9999997615814209,566.0287475585938,306.4468994140625,0.9999996423721313
175,477.39044189453125,418.4976806640625,0.9948269724845886,476.3163146972656,349.1700744628906,0.9999909996986389,494.2864685058594,349.46649169921875,0.9999848008155823,520.0338134765625,353.9393005371094,0.9998416900634766,541.0501098632812,371.7679138183594,0.9996230602264404,489.9407958984375,252.6397247314453,0.9999997615814209,517.1659545898438,231.8988037109375,0.9999997615814209,549.6898803710938,249.69931030273438,0.9999997019767761,566.1702270507812,307.2647399902344,0.9999998807907104
176,477.39044189453125,418.4976806640625,0.9998332262039185,475.9144592285156,350.29071044921875,0.9999967813491821,493.36358642578125,348.4620666503906,0.9999985694885254,520.7084350585938,352.4796447753906,0.9999880790710449,542.3519897460938,368.8792724609375,0.9991702437400818,489.9407958984375,252.6397247314453,0.9999997019767761,517.2653198242188,231.8988037109375,0.9999997615814209,549.6898803710938,249.69931030273438,0.9999995827674866,566.1702270507812,307.2647399902344,0.9999998211860657
177,477.39044189453125,420.58148193359375,0.9999737739562988,475.9002380371094,350.8595886230469,0.9999958276748657,493.2277526855469,349.5397033691406,0.9999984502792358,520.0338134765625,354.24053955078125,0.9999914169311523,541.0501098632812,371.7679138183594,0.9999830722808838,489.7479553222656,251.9894256591797,0.999998927116394,516.7962646484375,233.17666625976562,0.9999998211860657,549.6898803710938,250.19114685058594,0.9999994039535522,566.0287475585938,307.2647399902344,0.9999997615814209
