scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
154,508.3751220703125,383.6931457519531,0.002230823040008545,477.1413879394531,387.00018310546875,0.9999286532402039,495.0517272949219,383.91326904296875,0.9987688064575195,518.7590942382812,386.7163391113281,0.9066884517669678,543.9066772460938,391.7852783203125,0.9857720136642456,486.02880859375,290.6085510253906,1.0,510.3533020019531,270.2204284667969,0.9999984502792358,540.9585571289062,286.7253723144531,0.9999997019767761,557.0941162109375,340.9128723144531,0.9999985098838806
155,505.64849853515625,398.1807861328125,0.004081934690475464,474.711181640625,387.1614074707031,0.999748945236206,493.7197570800781,387.7026672363281,0.9997614622116089,517.2921752929688,395.1763610839844,0.9908388257026672,541.3460693359375,405.8213806152344,0.9199572205543518,486.1513366699219,289.5151062011719,1.0,510.9898986816406,270.70855712890625,0.999998927116394,541.9990234375,285.2041320800781,0.9999990463256836,557.9190673828125,340.7287902832031,0.9999988079071045
156,503.7222595214844,398.5838928222656,0.005079418420791626,473.4910583496094,393.6393737792969,0.9999057054519653,491.3890075683594,392.5416564941406,0.9994127154350281,514.2839965820312,401.122802734375,0.9733942747116089,539.0692138671875,407.8837585449219,0.8290746212005615,486.3687438964844,289.1199951171875,0.9999999403953552,511.0938720703125,271.4625549316406,0.9999991655349731,540.8543701171875,286.2516784667969,0.9999994039535522,557.8023681640625,343.359130859375,0.9999961853027344
157,468.393798828125,453.3865661621094,0.0964166522026062,473.8732604980469,391.04132080078125,0.9999924898147583,491.5822448730469,389.6661376953125,0.999994695186615,514.4891357421875,397.52099609375,0.9992148876190186,539.2631225585938,410.7129821777344,0.9909639954566956,486.5497741699219,289.599853515625,1.0,509.8184814453125,271.65771484375,0.9999994039535522,540.2451171875,285.2829895019531,0.9999991655349731,556.254638671875,342.1065979003906,0.9999983310699463
158,504.965576171875,397.00091552734375,0.005012154579162598,474.89764404296875,393.9076843261719,0.9999873638153076,491.3367919921875,393.6046142578125,0.9999552965164185,515.5342407226562,398.73785400390625,0.9913370609283447,539.7188720703125,407.3385009765625,0.5031768083572388,487.4091491699219,289.0718994140625,0.9999998807907104,510.5631408691406,270.4850769042969,0.9999978542327881,540.6096801757812,287.2171630859375,0.9999997615814209,557.214599609375,342.90667724609375,0.9999971389770508
159,499.0715637207031,412.0037536621094,0.10507917404174805,472.498046875,394.11248779296875,0.982086181640625,491.9570617675781,391.2001037597656,0.9554719924926758,518.5623779296875,396.1404724121094,0.0794370174407959,545.5377807617188,398.5484619140625,0.36548125743865967,486.2821044921875,290.92822265625,1.0,510.2923583984375,271.92779541015625,0.9999990463256836,540.2249755859375,286.8094787597656,0.9999992251396179,557.1856689453125,342.78656005859375,0.9999966621398926
160,499.1189880371094,410.9761657714844,0.0779581367969513,471.2665710449219,390.4739685058594,0.9999727010726929,490.60516357421875,393.22003173828125,0.9992167949676514,516.8009643554688,402.7916564941406,0.9932255744934082,537.5067138671875,415.9986267089844,0.6707029342651367,485.2845458984375,290.2967529296875,1.0,510.7237854003906,270.6948547363281,0.9999991059303284,541.0594482421875,286.4492492675781,0.9999995231628418,557.4213256835938,341.8537292480469,0.9999979734420776
161,498.24578857421875,414.1211242675781,0.0035049021244049072,472.9180908203125,391.7082824707031,0.9999015927314758,492.755615234375,391.8618469238281,0.9997636675834656,517.5534057617188,399.05474853515625,0.9896610975265503,540.759521484375,406.5341796875,0.7780869007110596,486.8796691894531,289.99853515625,1.0,510.9821472167969,270.4818115234375,0.9999994039535522,540.9010620117188,286.1828918457031,0.9999992847442627,557.43505859375,342.27740478515625,0.999997079372406
162,460.7557067871094,460.95465087890625,0.031689077615737915,469.91357421875,394.4252624511719,0.9972522258758545,491.6566162109375,391.21624755859375,0.945235550403595,515.78955078125,396.6422119140625,0.5560494661331177,540.9561767578125,404.0791015625,0.31717973947525024,487.3267517089844,289.6204528808594,0.9999998807907104,510.9717102050781,272.1067810058594,0.9999995231628418,539.23046875,285.5163879394531,0.9999988079071045,557.10205078125,343.19744873046875,0.9999966025352478
163,496.7992248535156,416.4831237792969,0.048353761434555054,474.5010070800781,385.2991943359375,0.9995778799057007,493.6467590332031,386.2607727050781,0.9989402890205383,519.1705322265625,390.21954345703125,0.370910108089447,544.4193725585938,396.9296875,0.8996895551681519,487.5125427246094,288.3072814941406,0.9999998211860657,510.4551696777344,270.49468994140625,0.9999982118606567,541.0040283203125,285.56689453125,0.9999991655349731,557.6995239257812,343.75714111328125,0.9999950528144836
164,502.4726867675781,403.87054443359375,0.19964328408241272,472.4205627441406,392.09417724609375,0.995600700378418,491.549072265625,391.5554504394531,0.9732792377471924,517.2716674804688,397.56103515625,0.10761392116546631,540.781005859375,407.69256591796875,0.09264126420021057,485.6816101074219,289.2059020996094,1.0,510.63189697265625,270.2601013183594,0.999998927116394,540.6570434570312,286.5914611816406,0.9999992847442627,556.4412841796875,344.0643005371094,0.9999914169311523
165,505.2712097167969,397.4750671386719,0.006491750478744507,472.4151916503906,393.1401672363281,0.9997031688690186,493.1543884277344,392.38995361328125,0.9998039603233337,515.6494140625,399.6352233886719,0.9976078271865845,538.6353149414062,412.1383056640625,0.9836441278457642,485.9353942871094,289.4469299316406,1.0,510.20294189453125,271.1209716796875,0.9999988079071045,541.0811767578125,287.401611328125,0.9999997019767761,558.3466796875,344.13800048828125,0.9999884366989136
166,505.6453552246094,400.20953369140625,0.003543168306350708,475.0520324707031,390.20648193359375,0.9989222288131714,494.6670227050781,387.27691650390625,0.9977836608886719,517.2178344726562,392.0447692871094,0.11325857043266296,542.0653686523438,404.77978515625,0.009275764226913452,486.678466796875,290.7605285644531,1.0,510.5229797363281,272.2123107910156,0.999999463558197,540.7260131835938,286.56646728515625,0.9999995231628418,558.1080932617188,344.3247985839844,0.9999923706054688
167,504.1076965332031,398.00506591796875,0.0060332417488098145,472.99212646484375,393.2095947265625,0.9999721050262451,490.4981689453125,395.556640625,0.9998650550842285,511.7582702636719,404.6812744140625,0.996425986289978,535.187255859375,418.44488525390625,0.9525315165519714,487.2377014160156,289.7078552246094,1.0,510.3623352050781,272.30755615234375,0.9999993443489075,541.5762939453125,286.48773193359375,0.9999990463256836,556.6348266601562,343.198486328125,0.9999949336051941
168,463.0564270019531,462.1670227050781,0.17518511414527893,472.2906188964844,392.77301025390625,0.99998939037323,492.00244140625,391.7506103515625,0.9999883770942688,514.1111450195312,399.85076904296875,0.9998239278793335,535.4578247070312,414.11090087890625,0.9963536262512207,486.8486022949219,289.9715576171875,1.0,511.089599609375,271.08343505859375,0.9999979734420776,541.7897338867188,286.93316650390625,0.9999995231628418,557.418701171875,343.0750732421875,0.9999969005584717
169,465.3415832519531,463.5283203125,0.10956141352653503,475.7874450683594,391.382080078125,0.9999730587005615,494.5102844238281,389.5074462890625,0.9999568462371826,517.798095703125,395.6141662597656,0.9877736568450928,542.271240234375,406.6660461425781,0.8846913576126099,486.80535888671875,288.8828125,1.0,510.9962463378906,271.2869567871094,0.9999986290931702,542.2850952148438,286.30621337890625,0.9999991655349731,557.3627319335938,342.2340087890625,0.9999984502792358
170,470.2021789550781,455.2294921875,0.13551795482635498,471.3336181640625,392.9320373535156,0.9999613165855408,492.3061828613281,394.23846435546875,0.9988396167755127,514.9567260742188,401.43902587890625,0.9774230122566223,537.2355346679688,415.78253173828125,0.9564651250839233,486.70196533203125,289.0973815917969,1.0,510.71240234375,271.26348876953125,0.9999985694885254,540.7276000976562,287.634033203125,0.9999996423721313,558.062744140625,342.97906494140625,0.9999974966049194
171,497.6592102050781,412.611572265625,0.016777604818344116,472.4989318847656,393.1322021484375,0.9998570680618286,489.3765869140625,394.8404235839844,0.9978368282318115,514.6593017578125,399.5123596191406,0.9419059753417969,539.3721923828125,405.21160888671875,0.06593447923660278,487.6809387207031,289.1800842285156,1.0,511.4479675292969,271.4648742675781,0.9999988079071045,541.3768920898438,288.119384765625,0.9999997615814209,556.9527587890625,344.940673828125,0.9999809265136719
172,497.49285888671875,412.6455993652344,0.11692485213279724,474.72998046875,391.3582458496094,0.521863579750061,492.4525451660156,389.73394775390625,0.22770941257476807,518.636962890625,389.39691162109375,0.013881504535675049,546.6539916992188,391.5418395996094,0.9433672428131104,487.83734130859375,289.9850769042969,1.0,510.238037109375,271.22381591796875,0.9999987483024597,541.5369262695312,286.20068359375,0.9999990463256836,557.7003784179688,342.96875,0.9999978542327881
173,469.63555908203125,454.69915771484375,0.2015189230442047,476.1027526855469,391.07525634765625,0.9999896883964539,494.5973205566406,390.0418701171875,0.9999370574951172,516.2412109375,400.4221496582031,0.975372314453125,540.7440185546875,408.2320251464844,0.26231563091278076,486.5008239746094,290.79998779296875,0.9999999403953552,510.2814636230469,270.0431213378906,0.9999984502792358,541.4035034179688,287.3575744628906,0.9999996423721313,556.4068603515625,343.1820373535156,0.999998152256012
174,505.0116882324219,397.32110595703125,0.004482656717300415,472.96453857421875,391.7283935546875,0.9998883008956909,492.0479431152344,390.0530090332031,0.9997731447219849,516.3179931640625,398.7572021484375,0.8356593251228333,540.4876098632812,409.303955078125,0.5868940949440002,487.05035400390625,289.0083923339844,1.0,509.978759765625,270.97381591796875,0.9999988079071045,541.28076171875,286.332763671875,0.9999990463256836,556.966552734375,344.5107116699219,0.999995231628418
175,504.86376953125,397.1677551269531,0.015983641147613525,472.0972595214844,394.491943359375,0.9999054074287415,491.9555358886719,395.0060729980469,0.9986443519592285,514.8092651367188,401.8621520996094,0.9718371629714966,539.5779418945312,409.25262451171875,0.660634458065033,486.7705383300781,289.2818298339844,1.0,510.5133361816406,271.9109191894531,0.9999986886978149,541.9083862304688,288.5208435058594,0.9999997615814209,556.8143920898438,345.02783203125,0.999994158744812
176,501.8764343261719,399.9620361328125,0.004383385181427002,472.8077697753906,390.4557189941406,0.9960449934005737,491.96588134765625,388.6659240722656,0.9702146053314209,517.7739868164062,395.03436279296875,0.22027042508125305,541.6319580078125,402.7924499511719,0.7068300247192383,485.90875244140625,288.7164001464844,1.0,509.8809509277344,270.06182861328125,0.9999979734420776,540.293212890625,285.90789794921875,0.9999989867210388,556.9724731445312,342.8398132324219,0.999997615814209
177,470.49005126953125,455.1489562988281,0.38704943656921387,473.4569396972656,393.27215576171875,0.9977492094039917,488.8619384765625,393.3338317871094,0.9817034006118774,515.5662841796875,398.08099365234375,0.5167192220687866,541.233154296875,403.1607666015625,0.5088953375816345,487.0448303222656,287.70062255859375,0.9999998807907104,509.83135986328125,270.59344482421875,0.9999974966049194,540.7611083984375,287.54498291015625,0.9999995231628418,557.2002563476562,344.26190185546875,0.9999948740005493
178,484.1515197753906,433.1846923828125,0.006065040826797485,476.1366882324219,385.9176330566406,0.9998222589492798,494.3435363769531,387.6684875488281,0.9970486760139465,516.5866088867188,390.5625305175781,0.24392491579055786,540.9197387695312,402.4205627441406,0.35239678621292114,486.6026611328125,291.0366516113281,1.0,510.7864685058594,272.171142578125,0.9999990463256836,541.2429809570312,287.239013671875,0.9999996423721313,558.4113159179688,345.74151611328125,0.9999868869781494
179,505.07183837890625,397.4669494628906,0.005321711301803589,474.4140319824219,389.642822265625,0.9999068975448608,493.2666015625,390.298095703125,0.9997133016586304,516.025146484375,396.1339416503906,0.8527671098709106,540.0780029296875,405.6412353515625,0.3007045388221741,485.9853820800781,289.1493835449219,1.0,510.3335876464844,271.11663818359375,0.9999990463256836,541.740478515625,286.8221740722656,0.9999995827674866,557.805419921875,344.8138122558594,0.9999918937683105
180,465.52630615234375,462.8583984375,0.005784392356872559,473.1500549316406,388.3800964355469,0.9999655485153198,493.0893859863281,385.7554931640625,0.9999518990516663,516.0093994140625,397.9124450683594,0.9987028241157532,539.0269775390625,408.9496765136719,0.9528897404670715,485.2347717285156,290.50811767578125,1.0,510.4868469238281,272.4307861328125,0.9999995827674866,541.72509765625,286.9608459472656,0.9999994039535522,557.3063354492188,343.5458984375,0.9999974966049194
181,465.23126220703125,462.7172546386719,0.9873682856559753,474.42059326171875,386.7648010253906,0.9998979568481445,493.6588439941406,385.5233154296875,0.9995591044425964,518.7169799804688,388.8974609375,0.9858359098434448,543.5172729492188,400.2252502441406,0.9770734310150146,485.6256103515625,289.1515197753906,1.0,509.82183837890625,272.2606506347656,0.9999994039535522,541.2108764648438,288.3108215332031,0.9999998211860657,557.134521484375,343.3607482910156,0.9999966621398926
182,463.5059509277344,462.85430908203125,0.06740662455558777,472.6634826660156,392.19012451171875,0.9999352693557739,492.3452453613281,394.675048828125,0.9995947480201721,515.8518676757812,400.4417419433594,0.9052755832672119,541.3308715820312,405.2608947753906,0.3012152314186096,485.21929931640625,290.2859802246094,1.0,511.3175964355469,272.4349365234375,0.999999463558197,539.7006225585938,285.22271728515625,0.9999991655349731,556.868896484375,344.4781188964844,0.9999939203262329
183,502.6601257324219,400.00286865234375,0.008726686239242554,474.6304016113281,385.7545166015625,0.9987008571624756,491.6839294433594,386.3542175292969,0.9973313808441162,518.2675170898438,390.79083251953125,0.37606173753738403,542.2321166992188,401.3455810546875,0.6473937034606934,485.91485595703125,289.564697265625,0.9999999403953552,510.70416259765625,270.06121826171875,0.9999991655349731,541.05859375,286.7284851074219,0.9999995231628418,555.8812255859375,345.2536926269531,0.9999895095825195
184,504.95037841796875,396.86798095703125,0.005034804344177246,472.6353454589844,387.5801696777344,0.9999707937240601,492.0164489746094,388.58270263671875,0.9999436140060425,516.6251220703125,396.1869812011719,0.9983434677124023,539.4935913085938,411.6092529296875,0.9946824312210083,485.6775207519531,289.7760009765625,1.0,509.897705078125,271.66571044921875,0.9999991655349731,541.1046142578125,286.1991271972656,0.9999990463256836,557.3158569335938,343.04290771484375,0.9999967813491821
185,466.31072998046875,457.65924072265625,0.9745278358459473,475.3069152832031,389.5172424316406,0.9998346567153931,494.6653747558594,389.873291015625,0.9993834495544434,517.7151489257812,394.60406494140625,0.2951093912124634,541.0046997070312,403.82806396484375,0.6985223293304443,486.455810546875,290.3262634277344,1.0,511.513671875,271.1468811035156,0.999998927116394,541.7724609375,286.554443359375,0.9999995231628418,556.8158569335938,344.40673828125,0.9999964237213135
186,496.3038635253906,415.6466979980469,0.009064197540283203,471.79156494140625,391.1002197265625,0.999947190284729,491.8404846191406,388.20684814453125,0.9993056058883667,517.6586303710938,396.581298828125,0.5989556312561035,541.5872802734375,404.552734375,0.8644871115684509,486.1493225097656,291.0108337402344,1.0,510.5445556640625,272.67913818359375,0.9999995231628418,541.8336791992188,287.75677490234375,0.9999996423721313,557.6221923828125,344.6454162597656,0.9999954700469971
187,470.63702392578125,454.38323974609375,0.06477203965187073,473.59368896484375,390.0164794921875,0.999945878982544,492.2500305175781,387.5812683105469,0.9999649524688721,516.017333984375,398.08935546875,0.9966403245925903,538.7562866210938,411.4274597167969,0.9886921644210815,485.3817443847656,290.2945861816406,0.9999999403953552,511.2032775878906,271.1978454589844,0.9999990463256836,541.018310546875,287.4462585449219,0.9999996423721313,557.5344848632812,343.03704833984375,0.9999973773956299
