scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
139,0.36036252975463867,138.582275390625,8.940696716308594e-08,1.3098928928375244,5.868450164794922,9.834766387939453e-07,-7.851243019104004,5.071813583374023,9.238719940185547e-07,0.6202511787414551,-2.6817760467529297,2.9802322387695312e-08,5.858644485473633,0.5356423854827881,0.0,3.071415424346924,3.0601327419281006,1.0728836059570312e-06,-1.1482839584350586,2.2115087509155273,4.76837158203125e-07,-0.5858640670776367,-2.8977885246276855,2.6226043701171875e-06,-2.5026960372924805,-2.08394193649292,1.4901161193847656e-07
140,0.36036252975463867,138.582275390625,1.1920928955078125e-07,1.328681468963623,5.868450164794922,1.3113021850585938e-06,-7.851243019104004,4.728020191192627,1.2814998626708984e-06,0.8413033485412598,-2.6817760467529297,5.960464477539063e-08,5.733206748962402,0.3489713668823242,0.0,2.9574966430664062,2.992863416671753,1.996755599975586e-06,-1.1482839584350586,2.1892199516296387,7.748603820800781e-07,-0.14117193222045898,-3.1575236320495605,3.5762786865234375e-06,-2.5026960372924805,-2.166855812072754,3.8743019104003906e-07
141,0.36036252975463867,380.516845703125,1.1920928955078125e-07,1.328681468963623,5.77883243560791,9.5367431640625e-07,-7.9042463302612305,5.206226348876953,1.1622905731201172e-06,0.6202511787414551,-2.6817760467529297,2.9802322387695312e-08,5.858644485473633,0.001074075698852539,0.0,3.094701051712036,2.9327454566955566,1.1622905731201172e-06,-1.1482839584350586,2.2115087509155273,8.940696716308594e-07,-0.5185437202453613,-3.1252565383911133,3.1888484954833984e-06,-2.5026960372924805,-2.166855812072754,1.4901161193847656e-07
142,0.043149709701538086,380.9547119140625,2.9802322387695312e-08,1.2281360626220703,5.838474273681641,8.046627044677734e-07,-7.9042463302612305,5.206226348876953,1.1026859283447266e-06,0.6202511787414551,-2.6618895530700684,5.960464477539063e-08,5.858644485473633,0.001074075698852539,0.0,3.094701051712036,2.9327454566955566,1.0132789611816406e-06,-1.1482839584350586,2.2115087509155273,4.172325134277344e-07,-0.5185437202453613,-3.1575236320495605,3.1888484954833984e-06,-2.380500316619873,-2.381157875061035,1.7881393432617188e-07
143,0.36036252975463867,380.516845703125,5.960464477539063e-08,1.34049654006958,5.912800312042236,2.682209014892578e-07,-7.9042463302612305,5.010988235473633,4.172325134277344e-07,0.8348824977874756,-2.7414917945861816,0.0,5.858644485473633,0.001074075698852539,0.0,3.3220596313476562,3.5434963703155518,3.2782554626464844e-07,-1.480543613433838,2.2115087509155273,3.5762786865234375e-07,-0.5185437202453613,-3.1252565383911133,1.6093254089355469e-06,-2.380500316619873,-2.381157875061035,0.0
144,1.2201220989227295,-0.9185681343078613,8.940696716308594e-08,1.34049654006958,5.912800312042236,6.854534149169922e-07,-7.658870697021484,4.728020191192627,8.344650268554688e-07,0.9636704921722412,-2.7669148445129395,0.0,5.700305938720703,-0.057799339294433594,0.0,3.3220596313476562,2.9327454566955566,7.450580596923828e-07,-1.480543613433838,2.1892199516296387,2.682209014892578e-07,-0.2759113311767578,-3.1575236320495605,1.8477439880371094e-06,-2.3245129585266113,-2.381157875061035,1.7881393432617188e-07
145,1.2201220989227295,-0.7423481941223145,8.940696716308594e-08,1.34049654006958,5.912800312042236,6.258487701416016e-07,-7.185040473937988,4.459223747253418,8.642673492431641e-07,0.9636704921722412,-2.7414917945861816,0.0,5.9448347091674805,-0.057799339294433594,0.0,3.3220596313476562,3.6761844158172607,1.6689300537109375e-06,-1.0857386589050293,2.2280373573303223,4.172325134277344e-07,-0.40857458114624023,-3.1252565383911133,2.115964889526367e-06,-2.0544533729553223,-2.42081356048584,2.384185791015625e-07
146,1.9484286308288574,-0.7423481941223145,5.960464477539063e-08,1.4818499088287354,6.134271621704102,2.5033950805664062e-06,-7.079684257507324,3.9611151218414307,3.0100345611572266e-06,1.1678946018218994,-2.642129898071289,8.940696716308594e-08,5.772082805633545,-0.057799339294433594,0.0,3.0882973670959473,3.6771833896636963,2.562999725341797e-06,-1.0857386589050293,2.182581901550293,1.0132789611816406e-06,-0.2759113311767578,-3.066580295562744,6.5267086029052734e-06,-2.0544533729553223,-2.381157875061035,3.8743019104003906e-07
147,1.9484286308288574,-0.7423481941223145,1.4901161193847656e-07,1.4818499088287354,6.134271621704102,1.817941665649414e-06,-7.04210090637207,3.9611151218414307,1.6391277313232422e-06,1.4100010395050049,-2.642129898071289,0.0,5.700305938720703,0.3010108470916748,0.0,3.0882973670959473,3.6761844158172607,2.2351741790771484e-06,-1.1410107612609863,2.182581901550293,6.854534149169922e-07,-0.07546138763427734,-2.791779041290283,3.129243850708008e-06,-2.0544533729553223,-2.42081356048584,3.2782554626464844e-07
148,1.9503412246704102,-0.7423481941223145,5.960464477539063e-08,1.4818499088287354,6.134271621704102,9.238719940185547e-07,-7.04210090637207,3.9611151218414307,1.1622905731201172e-06,1.4100010395050049,-2.642129898071289,2.9802322387695312e-08,5.772082805633545,-0.057799339294433594,0.0,2.9498136043548584,2.92803955078125,1.1920928955078125e-06,-1.0826950073242188,2.624436855316162,4.76837158203125e-07,0.2902231216430664,-2.791779041290283,2.562999725341797e-06,-2.0544533729553223,-2.094635486602783,1.7881393432617188e-07
149,1.9484286308288574,-0.7423481941223145,8.940696716308594e-08,1.3818974494934082,6.056571960449219,8.344650268554688e-07,-7.079684257507324,4.37428092956543,1.2516975402832031e-06,1.2130992412567139,-2.642129898071289,2.9802322387695312e-08,5.772082805633545,-0.008148193359375,0.0,3.0882973670959473,3.5675692558288574,1.9371509552001953e-06,-1.0826950073242188,2.624436855316162,6.258487701416016e-07,0.2902231216430664,-2.791779041290283,1.7881393432617188e-06,-2.5891475677490234,-2.4350051879882812,2.086162567138672e-07
150,1.4585051536560059,-0.6072916984558105,8.940696716308594e-08,1.2790241241455078,5.6769609451293945,1.1622905731201172e-06,-7.619976043701172,5.509509086608887,1.3113021850585938e-06,1.1678946018218994,-2.7967166900634766,0.0,5.373157024383545,-0.058927059173583984,0.0,3.0882973670959473,3.345233678817749,1.7583370208740234e-06,-1.1410107612609863,2.3901901245117188,6.258487701416016e-07,0.4134831428527832,-3.0034093856811523,1.8775463104248047e-06,-2.5891475677490234,-2.4606285095214844,2.682209014892578e-07
151,1.4199745655059814,-0.536435604095459,2.9802322387695312e-08,1.2790241241455078,5.4268035888671875,7.748603820800781e-07,-7.8105926513671875,5.509509086608887,8.940696716308594e-07,0.7138442993164062,-2.7967166900634766,2.9802322387695312e-08,5.373157024383545,-0.008148193359375,0.0,3.1976888179779053,3.345233678817749,1.2516975402832031e-06,-1.0826950073242188,2.3901901245117188,6.854534149169922e-07,0.4134831428527832,-3.010605812072754,1.817941665649414e-06,-2.5891475677490234,-2.4813766479492188,2.980232238769531e-07
152,1.4199745655059814,-0.536435604095459,1.4901161193847656e-07,1.2243130207061768,5.4268035888671875,8.642673492431641e-07,-7.8105926513671875,5.509509086608887,1.0132789611816406e-06,0.7138442993164062,-2.7967166900634766,8.940696716308594e-08,5.700642108917236,-0.008148193359375,0.0,3.1976888179779053,3.439427137374878,1.2218952178955078e-06,-1.0826950073242188,2.3901901245117188,5.960464477539062e-07,0.2902231216430664,-3.0483946800231934,2.384185791015625e-06,-2.286494731903076,-2.9967379570007324,3.2782554626464844e-07
153,1.4199745655059814,380.67926025390625,5.960464477539063e-08,1.2243130207061768,5.4268035888671875,5.364418029785156e-07,-7.8105926513671875,5.316706657409668,6.258487701416016e-07,0.7138442993164062,-2.7967166900634766,0.0,5.700642108917236,0.2652285099029541,0.0,3.1976888179779053,3.439427137374878,1.3113021850585938e-06,-1.2146039009094238,2.090981960296631,3.8743019104003906e-07,-0.6387300491333008,-3.1028432846069336,1.4007091522216797e-06,-2.286494731903076,-3.14229154586792,8.940696716308594e-08
154,1.4199745655059814,442.5375061035156,1.1920928955078125e-07,1.2054755687713623,5.319645881652832,6.258487701416016e-07,-8.07440185546875,5.316706657409668,5.662441253662109e-07,0.7863044738769531,-2.4571404457092285,0.0,5.946167469024658,0.3686637878417969,0.0,3.0066452026367188,3.345233678817749,1.2814998626708984e-06,-1.2146039009094238,2.3901901245117188,4.172325134277344e-07,-0.6387300491333008,-3.309116840362549,1.9073486328125e-06,-2.25014066696167,-3.14229154586792,2.384185791015625e-07
155,402.8306579589844,484.0824279785156,1.9103288650512695e-05,1.2243130207061768,5.4268035888671875,5.364418029785156e-07,-7.8105926513671875,5.316706657409668,6.854534149169922e-07,1.6961729526519775,-2.355133533477783,0.0,148.52432250976562,362.15789794921875,5.960464477539063e-08,3.212923526763916,3.439427137374878,7.748603820800781e-07,-0.7607822418212891,2.6812055110931396,3.5762786865234375e-07,-0.6387300491333008,-3.309116840362549,1.2814998626708984e-06,-2.25014066696167,-3.14229154586792,2.384185791015625e-07
156,402.8306579589844,486.4508361816406,0.000702202320098877,1.2243130207061768,6.2901692390441895,7.450580596923828e-07,-7.808841705322266,6.376652717590332,9.834766387939453e-07,416.2334899902344,329.38104248046875,8.940696716308594e-08,441.29156494140625,362.15789794921875,2.9802322387695312e-08,3.4963629245758057,3.439427137374878,6.258487701416016e-07,450.3338317871094,346.9974060058594,1.2159347534179688e-05,-0.49606847763061523,-3.309116840362549,2.205371856689453e-06,-1.6995902061462402,-2.4435505867004395,1.1920928955078125e-07
157,405.000732421875,486.4508361816406,0.04351317882537842,404.97265625,336.95623779296875,7.12275505065918e-05,430.16790771484375,372.6271667480469,9.784102439880371e-05,444.7755432128906,366.4947204589844,6.943941116333008e-06,445.2711181640625,429.4516906738281,4.920363426208496e-05,438.94677734375,322.87890625,0.5861622095108032,450.845703125,346.9974060058594,0.8797637224197388,-0.23268556594848633,-2.814281463623047,2.8133392333984375e-05,441.16436767578125,334.9677734375,6.273388862609863e-05
158,405.0265808105469,484.0824279785156,0.0005824267864227295,404.97265625,365.75537109375,2.950429916381836e-06,430.16790771484375,377.6585693359375,1.7285346984863281e-06,444.9540710449219,400.9963073730469,1.3113021850585938e-06,462.7665710449219,413.8327941894531,5.3942203521728516e-06,440.4053955078125,322.87890625,0.3207889795303345,481.8183898925781,346.9974060058594,0.0014422833919525146,452.54974365234375,323.6397705078125,3.069639205932617e-06,446.52923583984375,336.96051025390625,5.424022674560547e-06
159,433.2607116699219,391.2463684082031,0.0016261041164398193,404.97265625,386.1167907714844,0.004027456045150757,430.16790771484375,390.1335754394531,0.019853025674819946,445.3742980957031,400.9963073730469,0.00195428729057312,473.89910888671875,409.3187255859375,0.017554372549057007,440.6194152832031,322.87890625,0.999983549118042,483.50677490234375,325.0687255859375,0.9999967813491821,518.7213745117188,323.6397705078125,0.9999988079071045,522.539306640625,354.10101318359375,0.027752161026000977
160,443.49078369140625,390.0695495605469,0.003504157066345215,404.97265625,386.1167907714844,0.9921642541885376,428.3969421386719,390.1335754394531,0.9975371360778809,452.9019775390625,400.9963073730469,0.9989081025123596,476.06903076171875,409.3187255859375,0.999382495880127,440.6194152832031,307.7538146972656,0.9999984502792358,483.50677490234375,306.2447509765625,0.9999992847442627,518.7213745117188,310.065185546875,0.999998927116394,522.539306640625,342.1830749511719,0.0943976640701294
161,443.49078369140625,390.0695495605469,0.02248173952102661,403.8453674316406,386.1167907714844,0.9999155402183533,427.671630859375,390.1335754394531,0.9985312223434448,452.9019775390625,400.9963073730469,0.9960639476776123,477.76654052734375,409.3187255859375,0.9981051087379456,440.4053955078125,294.4544372558594,0.9999994039535522,482.059326171875,290.50579833984375,0.9999996423721313,518.7213745117188,310.065185546875,0.9999997615814209,522.539306640625,342.1830749511719,0.32831108570098877
162,433.2607116699219,390.6727294921875,0.0017254054546356201,403.8453674316406,359.458740234375,0.9986612796783447,427.671630859375,363.730224609375,0.9968681335449219,452.9019775390625,379.54083251953125,0.9993143677711487,477.8296813964844,393.2342834472656,0.999457061290741,439.92877197265625,283.3314514160156,0.9999983906745911,482.059326171875,275.9903869628906,0.9999997615814209,518.7213745117188,296.47296142578125,0.9999995231628418,522.539306640625,336.96051025390625,0.999998927116394
163,428.5426330566406,391.2463684082031,0.08345049619674683,407.16864013671875,359.2142333984375,0.9998884201049805,428.3969421386719,361.88214111328125,0.999555230140686,452.7673645019531,371.9648132324219,0.9917011857032776,478.9580383300781,380.54510498046875,0.9977465867996216,439.92877197265625,273.1946716308594,0.9999994039535522,482.8388366699219,265.176513671875,0.9999985694885254,518.7213745117188,284.96221923828125,0.9999994039535522,522.539306640625,330.88861083984375,0.9999825358390808
164,428.5426330566406,390.6727294921875,0.7398718595504761,407.31640625,354.3538513183594,0.999991774559021,429.58282470703125,357.7910461425781,0.9999701976776123,452.9910888671875,366.7915954589844,0.9966907501220703,479.4693908691406,377.55828857421875,0.9976252913475037,439.92877197265625,266.5222473144531,0.9999993443489075,482.8388366699219,258.24395751953125,0.9999994039535522,518.739013671875,276.2457580566406,0.9999996423721313,524.1840209960938,321.4625549316406,0.9999978542327881
165,428.5426330566406,390.6727294921875,0.0640750527381897,409.66943359375,352.6770935058594,0.9999814033508301,432.1692810058594,354.4150390625,0.9999878406524658,453.97674560546875,364.75067138671875,0.9998513460159302,480.2289123535156,376.8561706542969,0.9996663928031921,444.1993103027344,260.1841735839844,0.9999995231628418,486.73736572265625,252.25820922851562,0.9999980926513672,521.4926147460938,269.4894104003906,0.9999957084655762,527.9725952148438,315.2073669433594,0.9999979734420776
166,429.2943420410156,389.2935791015625,0.9980019330978394,416.7906799316406,346.0841979980469,0.9999875426292419,436.30609130859375,350.5279235839844,0.9999390840530396,457.8914794921875,359.89532470703125,0.9988093376159668,483.76348876953125,369.990234375,0.9964274764060974,447.58575439453125,257.0290832519531,0.9999992847442627,491.1180114746094,248.11856079101562,0.9999974966049194,524.7769775390625,263.4565124511719,0.9999989867210388,530.4317016601562,309.4264831542969,0.9999999403953552
167,429.84130859375,389.2935791015625,0.1712881326675415,420.2846374511719,343.94207763671875,0.9999949932098389,440.2646484375,347.28436279296875,0.9999253749847412,460.880859375,359.2439270019531,0.9986448287963867,486.164794921875,369.747802734375,0.9973899126052856,452.990966796875,256.0029296875,0.9999971389770508,495.69061279296875,246.31117248535156,0.9999990463256836,529.8043823242188,260.9734191894531,0.9999998211860657,534.7215576171875,306.01873779296875,0.9999996423721313
168,432.34393310546875,389.2935791015625,0.9513556361198425,428.4392395019531,343.94207763671875,0.9999372959136963,449.85882568359375,347.0386047363281,0.999927282333374,475.615478515625,353.2520446777344,0.9991136789321899,501.4499206542969,369.747802734375,0.9999299645423889,458.0054931640625,256.0029296875,0.9999980926513672,501.2955017089844,245.87490844726562,0.9999996423721313,534.1873779296875,258.8081359863281,0.9999993443489075,538.9427490234375,306.01873779296875,0.9999936819076538
169,437.46453857421875,393.2471008300781,0.9997787475585938,436.1227111816406,346.0841979980469,0.9999871253967285,455.78765869140625,347.0386047363281,0.9998453855514526,478.2157897949219,353.2520446777344,0.9984976053237915,503.1893615722656,369.747802734375,0.9998147487640381,468.80584716796875,257.0290832519531,0.9999959468841553,502.631103515625,245.52545166015625,0.9999994039535522,534.5067749023438,257.1597900390625,0.9999986886978149,545.067626953125,306.01873779296875,0.9999995231628418
170,441.9725341796875,399.31024169921875,0.9794241189956665,440.6471252441406,348.86859130859375,0.9999808073043823,460.3975830078125,347.0386047363281,0.9999382495880127,481.5028381347656,353.2520446777344,0.9998730421066284,505.52960205078125,369.844482421875,0.9999572038650513,472.87188720703125,258.9715270996094,0.9999963045120239,503.2705078125,244.70008850097656,0.9999994039535522,535.0071411132812,257.1597900390625,0.9999972581863403,548.7921142578125,306.3412780761719,0.9999990463256836
171,449.7443542480469,402.1570129394531,0.9601098299026489,445.3861083984375,350.5160217285156,0.9999718070030212,463.64544677734375,349.69140625,0.9999755620956421,486.1011657714844,355.5647888183594,0.9999487400054932,509.28094482421875,370.9330749511719,0.9999773502349854,475.4082946777344,260.6042785644531,0.9999991655349731,503.3199768066406,244.70008850097656,0.9999996423721313,535.3342895507812,257.1597900390625,0.9999974966049194,552.9815673828125,308.8353271484375,0.9999895691871643
172,449.99163818359375,407.3327941894531,0.06825989484786987,449.32373046875,351.0341796875,0.9999886751174927,467.1146545410156,353.94500732421875,0.9999942779541016,491.3408203125,358.368896484375,0.9999574422836304,512.1687622070312,373.9492492675781,0.9999933242797852,475.4082946777344,260.79840087890625,0.9999990463256836,503.9736328125,244.70008850097656,0.9999995827674866,535.6129760742188,257.1843566894531,0.9999988079071045,554.3032836914062,311.0096130371094,0.9999765157699585
173,450.67535400390625,423.0959777832031,0.9992483854293823,451.50128173828125,355.862548828125,0.9999995231628418,468.3048095703125,356.0529479980469,0.9999984502792358,494.3243103027344,360.9942626953125,0.9999164342880249,515.9736938476562,375.6832580566406,0.9999973773956299,475.57257080078125,263.5636291503906,0.9999980926513672,504.3119812011719,245.59556579589844,0.9999992847442627,535.6826171875,257.6968078613281,0.9999992251396179,554.6366577148438,311.1502990722656,0.9999868869781494
174,453.4814453125,426.2217712402344,0.9623112678527832,456.1601867675781,357.11395263671875,0.999998927116394,473.4960021972656,356.6936950683594,0.9999985694885254,497.8921813964844,363.18463134765625,0.9999793767929077,520.468505859375,379.84088134765625,0.9998899698257446,475.9028015136719,264.6833190917969,0.9999979734420776,504.55718994140625,246.60691833496094,0.9999994039535522,536.1251831054688,258.3995361328125,0.9999991059303284,554.695068359375,313.8304748535156,0.9999486207962036
