scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
223,3.8165600299835205,3.450101613998413,7.098226433299715e-06,268.0832824707031,715.2412719726562,2.1595153157250024e-05,265.20892333984375,709.8422241210938,3.389631092431955e-05,156.56768798828125,4.086825370788574,3.792381176026538e-05,260.3319396972656,712.2245483398438,0.005926263984292746,263.5278015136719,715.3231201171875,0.0019182603573426604,264.97589111328125,715.0034790039062,6.567736272700131e-05,3.1158924102783203,-0.22890710830688477,2.8028100132360123e-05
224,3.8165600299835205,3.5886142253875732,4.294633527024416e-06,272.0086669921875,715.6861572265625,5.5976306612137705e-06,265.20892333984375,709.9710693359375,5.470690666697919e-06,156.56768798828125,4.086825370788574,2.619226506794803e-05,260.5823669433594,712.2245483398438,0.0005525843007490039,268.4089660644531,715.9189453125,2.3071981559041888e-05,268.42822265625,715.0034790039062,9.141322152572684e-06,3.1158924102783203,-0.22890710830688477,3.179831992383697e-06
225,269.5045471191406,715.1165771484375,4.183458713669097e-06,272.0086669921875,715.6861572265625,1.4561314856109675e-06,264.4162902832031,709.9710693359375,7.435960014845477e-06,156.56768798828125,4.357977390289307,1.6140103980433196e-05,261.43096923828125,712.2245483398438,9.898003918351606e-05,269.0697937011719,716.5111083984375,3.965994983445853e-05,269.71600341796875,715.207275390625,7.501674190280028e-06,268.9256591796875,707.8179931640625,4.969507244823035e-06
226,269.5045471191406,715.1165771484375,5.228146619629115e-06,272.0086669921875,714.995361328125,2.8745348572556395e-06,137.79415893554688,0.8228814601898193,2.969234628835693e-06,156.56768798828125,4.086825370788574,5.298482847138075e-06,260.62066650390625,712.2245483398438,0.0008073936332948506,269.0697937011719,716.5111083984375,3.0861006962368265e-05,268.42822265625,715.0034790039062,4.070264367328491e-06,3.1158924102783203,-0.22890710830688477,3.0163955671014264e-06
227,4.160441875457764,3.773944616317749,1.3474618754116818e-05,2.0747923851013184,-2.351045608520508,5.408233846537769e-06,137.7096405029297,0.15375328063964844,7.214834568003425e-06,156.56768798828125,4.0754594802856445,3.0606337531935424e-05,260.62066650390625,712.79638671875,0.0010556303896009922,269.0697937011719,715.7499389648438,7.548004941781983e-05,268.42822265625,714.0826416015625,1.2432535186235327e-05,2.8037562370300293,-0.22890710830688477,5.413992766989395e-06
228,5.196439743041992,3.773944616317749,3.66661743100849e-06,287.8806457519531,707.090087890625,1.3812722272632527e-06,137.66793823242188,0.653374433517456,5.036474703956628e-06,156.58837890625,3.96913743019104,8.96085566637339e-06,266.28875732421875,711.0018310546875,2.5905497750500217e-05,266.960693359375,715.7499389648438,1.9479426555335522e-05,-1.074333667755127,3.85117769241333,7.858678145566955e-06,3.3373475074768066,-0.9261031150817871,5.456362032418838e-06
229,4.248826026916504,3.6828854084014893,4.623595941666281e-06,2.0747923851013184,-2.351045608520508,1.851078195613809e-06,137.3728790283203,0.27616381645202637,5.507632522494532e-06,156.16363525390625,3.931783437728882,1.878733019111678e-05,261.65045166015625,712.79638671875,0.00019065712695010006,5.164819240570068,2.3525943756103516,4.8956801038002595e-05,-1.5518789291381836,3.85117769241333,9.683584721642546e-06,2.6539788246154785,-0.9261031150817871,4.540836016531102e-06
230,4.248826026916504,3.3296799659729004,4.856042323808651e-06,2.0747923851013184,-2.351045608520508,3.333210315759061e-06,137.2080535888672,0.27616381645202637,5.083930773253087e-06,156.58837890625,3.931783437728882,1.7926242435351014e-05,260.62066650390625,712.79638671875,0.00017716204456519336,5.135038375854492,2.0229902267456055,2.0892643078695983e-05,-1.5518789291381836,3.7811033725738525,5.678269189957064e-06,2.6539788246154785,-0.9261031150817871,4.893778168479912e-06
231,4.8638834953308105,2.9390759468078613,4.956420070811873e-06,1.3120133876800537,-2.351045608520508,1.521056560704892e-06,137.3728790283203,0.19263005256652832,8.6875388660701e-06,156.41786193847656,3.96913743019104,1.3258190847409423e-05,261.65045166015625,711.0018310546875,2.394046532572247e-05,5.135038375854492,2.0229902267456055,2.294224759680219e-05,-2.331761360168457,3.783717632293701,6.20768332737498e-06,3.3373475074768066,-0.8632845878601074,4.761359832627932e-06
232,4.8638834953308105,2.955078601837158,2.8564904823724646e-06,1.4486298561096191,-2.181704521179199,7.258279879351903e-07,137.3728790283203,0.19263005256652832,3.88845501220203e-06,156.5198974609375,4.15566873550415,1.0901580026256852e-05,267.1337890625,711.0018310546875,1.3346435480343644e-05,5.135038375854492,2.0229902267456055,1.2132870324421674e-05,-1.5518789291381836,3.783717632293701,4.5820183913747314e-06,155.32493591308594,1.7798693180084229,2.45450382863055e-06
233,4.444093227386475,2.955078601837158,3.746912852875539e-06,1.2778778076171875,-2.6425395011901855,1.1530316896823933e-06,137.3728790283203,0.19263005256652832,4.433043159224326e-06,156.41786193847656,4.15566873550415,1.9260438421042636e-05,261.65045166015625,709.7289428710938,3.910745363100432e-05,5.135038375854492,1.9712855815887451,2.2358161004376598e-05,2.324213743209839,3.911033868789673,6.5066619754361454e-06,155.32493591308594,1.7798693180084229,3.4656661682674894e-06
234,4.444093227386475,2.9390759468078613,4.055869794683531e-06,1.2904276847839355,-2.6425395011901855,1.5313512449210975e-06,137.67471313476562,0.1893470287322998,1.0877726708713453e-05,156.44378662109375,4.15566873550415,3.0448287361650728e-05,6.063501358032227,0.42363429069519043,0.00010968404967570677,4.946419715881348,2.0448102951049805,6.572817801497877e-05,2.488345146179199,712.167236328125,1.0966596164507791e-05,155.57164001464844,1.8716187477111816,5.172384589968715e-06
235,4.444093227386475,2.955078601837158,3.885337719111703e-06,1.2904276847839355,-2.6425395011901855,1.1904679695362574e-06,137.67471313476562,0.1893470287322998,4.534457730187569e-06,156.41786193847656,4.099245071411133,1.5785903087817132e-05,265.38604736328125,709.7289428710938,1.98932448256528e-05,4.946419715881348,2.850694417953491,1.6018566384445876e-05,2.488345146179199,716.5678100585938,1.1052395166188944e-05,155.586669921875,1.8716187477111816,4.630660896509653e-06
236,4.444093227386475,3.273993492126465,3.1596603093930753e-06,1.4486298561096191,-2.181704521179199,1.5606893839503755e-06,137.67471313476562,0.5745391845703125,3.793549694819376e-06,156.2658233642578,4.030440807342529,1.3967219274491072e-05,259.50897216796875,710.6112670898438,1.869635707407724e-05,265.1735534667969,715.78515625,1.561029966978822e-05,2.788806438446045,716.5780639648438,8.416609489358962e-06,155.586669921875,1.7798693180084229,3.343812750244979e-06
237,4.444093227386475,3.273993492126465,1.1280005310254637e-05,1.5759692192077637,-2.656452178955078,1.0798428775160573e-05,152.4936981201172,0.5745391845703125,6.153944468678674e-06,156.2658233642578,4.030440807342529,1.0570078302407637e-05,259.50897216796875,710.6112670898438,0.005166257731616497,4.946419715881348,2.850694417953491,8.563386654714122e-05,2.788806438446045,716.5780639648438,1.0814866982400417e-05,155.586669921875,1.8716187477111816,9.980904906115029e-06
238,4.6108832359313965,3.267307758331299,3.3346761938446434e-06,271.3796691894531,715.1770629882812,4.066629117005505e-06,152.4936981201172,0.23267555236816406,6.250275873753708e-06,156.2658233642578,4.030440807342529,1.0039549124485347e-05,259.6371765136719,711.829833984375,0.0007678362308070064,265.10882568359375,715.5750732421875,2.6240315492032096e-05,2.788806438446045,716.5780639648438,8.978023288364056e-06,155.586669921875,1.9821593761444092,3.1520819447905524e-06
239,261.0591735839844,716.3652954101562,3.176419113515294e-06,271.4623718261719,715.8924560546875,9.96257881524798e-07,152.4936981201172,1.136406660079956,6.909156581969e-06,156.2658233642578,4.054555892944336,2.6275900381733663e-05,259.6371765136719,711.9985961914062,6.577375461347401e-05,265.10882568359375,715.78515625,1.7581720385351218e-05,2.961763858795166,715.7572631835938,5.890302873012843e-06,155.64981079101562,707.4046630859375,3.887268576363567e-06
240,4.6108832359313965,3.4366726875305176,4.332772732595913e-06,271.3796691894531,715.1770629882812,9.053393114299979e-06,152.4936981201172,0.7957017421722412,5.395952030085027e-06,156.29266357421875,4.054555892944336,1.856208109529689e-05,259.50897216796875,711.9985961914062,0.002927094930782914,264.0552062988281,715.5750732421875,7.963244570419192e-05,2.961763858795166,715.4611206054688,1.2430034075805452e-05,74.088623046875,1.9821593761444092,9.40898280532565e-06
241,4.6108832359313965,3.4366726875305176,2.094968658639118e-05,271.3796691894531,715.32666015625,2.6314015485695563e-05,152.4936981201172,0.7957017421722412,7.577198175567901e-06,156.56524658203125,4.366232395172119,8.067797352850903e-06,259.6371765136719,711.829833984375,0.006664121989160776,264.0552062988281,715.5750732421875,0.00014519967953674495,73.56363677978516,715.4611206054688,1.55013822222827e-05,155.64981079101562,712.8257446289062,7.3323863034602255e-06
242,4.6108832359313965,3.4366726875305176,5.3881408348388504e-06,271.3796691894531,715.32666015625,2.214216237916844e-06,137.10166931152344,1.0252447128295898,7.289959739864571e-06,156.40777587890625,4.110739707946777,1.4452006325882394e-05,259.6371765136719,711.829833984375,2.8069987820344977e-05,264.0552062988281,715.5750732421875,3.384221054147929e-05,73.56363677978516,712.551513671875,1.1499541869852692e-05,74.088623046875,712.8257446289062,7.717452717770357e-06
243,268.9037170410156,714.318115234375,6.17733485341887e-06,271.55615234375,715.32666015625,6.476154339907225e-06,264.4830627441406,709.2468872070312,1.5643534425180405e-05,156.40777587890625,4.110739707946777,1.687294388830196e-05,261.030029296875,712.450927734375,0.0026132839266210794,264.0552062988281,716.0576171875,0.000377216434571892,266.10546875,714.5888061523438,2.118779593729414e-05,268.36785888671875,708.0123901367188,6.945239420019789e-06
244,285.34429931640625,714.318115234375,4.318643732403871e-06,271.55615234375,714.7100219726562,1.5902043060123106e-06,264.4830627441406,709.6729125976562,5.3409821703098714e-06,156.56524658203125,4.102736949920654,1.0632668818288948e-05,261.5124816894531,711.4420776367188,9.814216900849715e-05,265.1932373046875,716.0576171875,2.3413636881741695e-05,-1.5556883811950684,3.994781494140625,7.69713005865924e-06,268.36785888671875,708.0123901367188,4.519938102021115e-06
245,285.34429931640625,714.318115234375,7.913661647762638e-06,271.55615234375,715.32666015625,5.018945103074657e-06,265.25439453125,709.925537109375,5.154853624844691e-06,156.62930297851562,4.110739707946777,1.0764684702735394e-05,265.57733154296875,711.4420776367188,0.001473126234486699,267.38031005859375,716.0576171875,5.7030527386814356e-05,266.3224182128906,714.5888061523438,6.584590209968155e-06,268.5735778808594,712.8257446289062,5.025027803640114e-06
246,5.311294078826904,3.234912872314453,8.072768650890794e-06,271.55615234375,715.7169799804688,5.5606096793781035e-06,296.2271423339844,709.925537109375,1.2153461284469813e-05,156.62930297851562,4.102736949920654,1.1815262951131444e-05,261.5124816894531,712.4664916992188,0.00011926113802473992,265.1932373046875,715.588623046875,4.8054225771920756e-05,2.8590645790100098,714.5888061523438,7.0619271355099045e-06,268.36785888671875,713.3245849609375,4.369350335764466e-06
247,285.96368408203125,714.318115234375,4.996303687221371e-06,271.55615234375,717.0841064453125,5.264173978503095e-06,296.2271423339844,711.047607421875,6.325682534225052e-06,156.62930297851562,3.990522861480713,1.2680995496339165e-05,265.57733154296875,710.7181396484375,0.0005540036945603788,267.38031005859375,716.0576171875,0.00011962584540015087,266.3224182128906,714.6503295898438,1.3048103028268088e-05,268.5735778808594,713.3245849609375,5.8829937188420445e-06
248,285.96368408203125,714.886474609375,2.1977962205710355e-06,293.4908447265625,715.7169799804688,1.2583312809510971e-06,296.2367858886719,711.047607421875,4.773294222104596e-06,156.8084716796875,3.990522861480713,1.963553404493723e-05,266.4491271972656,710.7181396484375,5.9194262576056644e-05,267.8485107421875,715.9481201171875,1.1335780072840862e-05,267.9580383300781,714.6503295898438,1.1176886800967623e-05,268.5735778808594,713.4725952148438,2.112547190336045e-05
249,5.311294078826904,3.1009836196899414,3.814373485511169e-06,293.4908447265625,715.7169799804688,2.63722586169024e-06,265.25439453125,711.047607421875,6.859496352262795e-06,156.8084716796875,4.194766521453857,1.171209805761464e-05,265.57733154296875,711.5367431640625,0.0007536755874752998,267.38031005859375,715.588623046875,7.247723988257349e-05,267.9580383300781,714.6503295898438,8.52470111567527e-06,268.2489013671875,713.3245849609375,4.452253051567823e-06
250,285.96368408203125,715.00390625,3.3050578167603817e-06,293.4908447265625,715.7169799804688,2.462949851178564e-06,264.36187744140625,710.2196655273438,4.306034952605842e-06,156.57241821289062,4.194766521453857,1.0463665603310801e-05,261.53948974609375,712.3211669921875,0.0003219259961042553,267.32708740234375,715.9013671875,3.8886475522303954e-05,267.88299560546875,714.2194213867188,8.941214218793903e-06,268.2489013671875,708.3558959960938,4.085528871655697e-06
251,285.96368408203125,715.00390625,3.788828280448797e-06,294.5973815917969,715.147216796875,9.603303396943375e-07,248.94496154785156,710.2196655273438,4.694462859333726e-06,156.57241821289062,4.246031284332275,1.9006283764611e-05,266.4491271972656,712.3211669921875,3.136348459520377e-05,267.32708740234375,715.9013671875,1.3803078218188602e-05,267.88299560546875,714.2194213867188,5.6543740356573835e-06,268.2489013671875,708.152587890625,3.3534122394485166e-06
252,4.940814971923828,3.6586923599243164,3.2349068987969076e-06,294.5973815917969,3.1395857334136963,3.864274731313344e-06,152.8217315673828,0.5078105926513672,5.296922154229833e-06,156.7816162109375,4.3116841316223145,3.1397092243423685e-05,261.5755920410156,713.0874633789062,0.0006626207032240927,5.046842098236084,1.8180689811706543,0.00015724108379799873,155.66229248046875,714.2194213867188,1.0808980732690543e-05,3.2441983222961426,-0.819849967956543,5.7477018344798125e-06
253,4.878658294677734,3.4911065101623535,2.6710495149018243e-06,269.1950988769531,1.5846266746520996,1.0271378414472565e-06,152.8217315673828,0.5078105926513672,7.774763616907876e-06,156.57241821289062,4.246031284332275,7.3810560934362e-06,261.53948974609375,713.0874633789062,2.276890336361248e-05,4.951031684875488,1.8180689811706543,1.4927799384167884e-05,3.0228850841522217,716.018798828125,4.474630259210244e-06,3.167978048324585,-0.9687557220458984,2.8397885216691066e-06
254,4.878658294677734,3.6586923599243164,3.1265146844816627e-06,269.1950988769531,3.1395857334136963,9.202911428474181e-07,248.94496154785156,710.584228515625,6.70243161948747e-06,156.7816162109375,4.3116841316223145,3.797208410105668e-05,261.5755920410156,712.577880859375,3.8555033825105056e-05,4.951031684875488,2.033297538757324,1.65402379934676e-05,3.0228850841522217,716.018798828125,6.096906872699037e-06,3.2441983222961426,-0.819849967956543,3.952734004997183e-06
255,4.605348110198975,3.4911065101623535,3.7408751722978195e-06,154.4823760986328,1.3565175533294678,1.0439995321576134e-06,248.94496154785156,710.584228515625,4.999683369533159e-06,156.7816162109375,4.3116841316223145,1.2008307749056257e-05,261.5755920410156,713.0205688476562,3.6107583582634106e-05,4.951031684875488,2.033297538757324,1.7758165995473973e-05,2.874988079071045,716.018798828125,1.0215907423116732e-05,3.167978048324585,-0.8692450523376465,3.9112273952923715e-06
256,4.605348110198975,3.5507192611694336,1.2745931599056348e-05,154.4823760986328,1.5662829875946045,7.028474101389293e-06,297.5062561035156,710.584228515625,5.746561328123789e-06,156.70094299316406,4.2639031410217285,1.3513778867491055e-05,261.3450012207031,712.577880859375,0.0005639550508931279,4.951031684875488,2.033297538757324,3.447854396654293e-05,2.5753936767578125,713.9959106445312,1.01492532849079e-05,3.0460822582244873,-0.8692450523376465,8.802257980278227e-06
257,5.2492899894714355,3.5507192611694336,4.088779860467184e-06,293.9818420410156,1.5662829875946045,1.4632001921199844e-06,297.5062561035156,710.584228515625,4.1337466427648906e-06,156.4817352294922,4.225442409515381,1.2018309462291654e-05,260.7930603027344,712.339111328125,9.794003563001752e-05,266.463134765625,715.63916015625,4.9368096370017156e-05,2.874988079071045,713.9959106445312,8.718106073501986e-06,2.548297166824341,-0.9371333122253418,4.249792254995555e-06
258,5.2492899894714355,3.5507192611694336,2.5784327135625063e-06,293.9818420410156,1.5662829875946045,1.0420379794595647e-06,296.8569641113281,710.2697143554688,7.353016371780541e-06,156.45401000976562,4.225442409515381,9.435291758563835e-06,259.2470703125,710.4591674804688,1.323762353422353e-05,266.463134765625,715.63916015625,1.1586726941459347e-05,-1.8177661895751953,3.727931261062622,4.0283466660184786e-06,2.548297166824341,-0.8692450523376465,2.847558562280028e-06
