scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
221,286.38519287109375,714.901611328125,3.299508534837514e-06,270.3609313964844,715.36572265625,1.0559009524513385e-06,264.0212097167969,711.25146484375,4.039956820633961e-06,156.4578857421875,4.078375339508057,5.869392680324381e-06,266.00506591796875,711.2672729492188,6.671436131000519e-05,271.0633239746094,716.4974365234375,5.528420297196135e-05,2.16308331489563,714.5387573242188,6.4134937929338776e-06,155.47032165527344,1.2368204593658447,3.57881935997284e-06
222,270.058349609375,714.841064453125,2.0708264401037013e-06,270.3609313964844,714.4419555664062,2.2317442471830873e-06,138.28150939941406,0.17163443565368652,5.080814389657462e-06,156.6292724609375,4.078375339508057,1.4835241017863154e-05,266.00506591796875,711.2672729492188,0.0005850340239703655,267.9120178222656,715.4569702148438,8.142586011672392e-05,-1.435899257659912,4.137829303741455,6.5396015997976065e-06,155.60154724121094,1.7342917919158936,2.6593929760565516e-06
223,270.058349609375,714.901611328125,1.6607698853476904e-05,270.3609313964844,716.2770385742188,5.9632720876834355e-06,263.10772705078125,711.8124389648438,5.828250777994981e-06,157.04808044433594,4.220887660980225,9.881064215733204e-06,266.2647705078125,711.771484375,0.00018540455494076014,267.9120178222656,715.4569702148438,2.2630660168942995e-05,-1.435899257659912,4.137829303741455,5.773615157522727e-06,155.9781951904297,1.814784288406372,4.621439984475728e-06
224,286.451904296875,714.901611328125,2.0005782062071376e-06,288.2923583984375,716.2770385742188,1.2989523838768946e-06,249.6074981689453,711.8124389648438,4.873328180110548e-06,266.3161926269531,715.7706298828125,9.9412354757078e-06,265.7082214355469,711.2672729492188,0.00031579859205521643,267.9120178222656,715.2417602539062,1.5358897144324146e-05,269.10797119140625,714.5387573242188,3.3515511859150138e-06,268.29083251953125,714.0300903320312,1.937642764460179e-06
225,270.058349609375,714.791748046875,3.760444542422192e-06,288.2923583984375,716.2271118164062,2.3785626126482384e-06,249.6074981689453,712.2186889648438,6.824957836215617e-06,266.3161926269531,715.7706298828125,2.987117477459833e-05,266.2647705078125,711.1488647460938,0.00025324447778984904,272.0495300292969,715.4569702148438,6.617489270865917e-05,275.0109558105469,715.8735961914062,1.915914981509559e-05,268.98193359375,714.6155395507812,9.05153683561366e-06
226,286.451904296875,714.6275024414062,1.809905188565608e-05,288.2923583984375,716.2271118164062,8.465036444249563e-06,247.41455078125,712.2186889648438,1.0820768693520222e-05,156.6292724609375,4.4153337478637695,1.3243886314739939e-05,265.7082214355469,711.771484375,0.0005390222067944705,272.2192687988281,716.3528442382812,0.0009876653784886003,275.0109558105469,715.8735961914062,4.539553265203722e-05,268.29083251953125,714.0300903320312,6.323874004010577e-06
227,286.451904296875,714.6275024414062,3.4811384921340505e-06,286.7663269042969,716.2271118164062,1.3307886774782673e-06,247.41455078125,712.2186889648438,6.297303116298281e-06,156.49855041503906,4.4153337478637695,1.9323268134030513e-05,265.7082214355469,711.1488647460938,0.00014233369438443333,272.2192687988281,716.3528442382812,4.928977432427928e-05,275.0109558105469,715.8735961914062,1.4799377822782844e-05,268.29083251953125,714.0300903320312,4.484635155677097e-06
228,4.19471549987793,3.281691074371338,7.484522939193994e-06,269.76007080078125,716.2271118164062,5.355002031137701e-06,247.41455078125,712.5465698242188,4.3397367335273884e-06,156.49855041503906,4.315800189971924,2.4330107407877222e-05,265.7082214355469,710.7735595703125,0.0007654389482922852,272.0495300292969,715.8695678710938,0.0001724276371533051,268.0781555175781,715.8735961914062,8.060083928285167e-06,155.61923217773438,1.4949307441711426,4.761110176332295e-06
229,4.19471549987793,3.281691074371338,3.791058134083869e-06,269.76007080078125,717.0582275390625,1.1108177204732783e-06,246.9315948486328,712.5465698242188,1.1319738405290991e-05,156.49855041503906,4.2984490394592285,4.408148379297927e-05,264.8188171386719,711.1488647460938,0.0002963634324260056,270.7400817871094,716.3528442382812,4.0317303501069546e-05,169.54246520996094,714.1685180664062,9.146692718786653e-06,155.61923217773438,1.4949307441711426,6.038906576577574e-06
230,272.5046081542969,700.7006225585938,2.8201543500472326e-06,268.3622741699219,717.6044921875,1.182680307465489e-06,246.9315948486328,713.568603515625,4.8080664782901295e-06,156.49855041503906,4.2984490394592285,2.045054679911118e-05,264.8188171386719,711.14453125,0.00019114348106086254,270.7400817871094,716.3528442382812,4.446149614523165e-05,169.54246520996094,714.1685180664062,5.261358182906406e-06,155.61923217773438,1.4949307441711426,2.894241106332629e-06
231,272.5046081542969,700.7006225585938,4.26924225394032e-06,268.3622741699219,717.0582275390625,3.241846343371435e-06,263.76605224609375,713.568603515625,6.727188065269729e-06,156.72434997558594,4.2984490394592285,1.6371037418139167e-05,264.8188171386719,711.0282592773438,0.003329542698338628,270.7400817871094,716.5853271484375,2.2465734218712896e-05,169.54246520996094,714.9544067382812,7.870678018662147e-06,267.85150146484375,708.0225830078125,5.1636661737575196e-06
232,272.5046081542969,700.7006225585938,4.17021465182188e-06,268.3622741699219,717.0582275390625,2.7743467398977373e-06,263.76605224609375,713.568603515625,8.365251233044546e-06,156.72434997558594,4.130503177642822,1.2094506018911488e-05,261.44329833984375,711.14453125,0.001156480167992413,270.7400817871094,716.5853271484375,0.00011900418030563742,169.54246520996094,714.9544067382812,7.719867426203564e-06,267.85150146484375,708.0225830078125,4.864886705036042e-06
233,272.5046081542969,700.7006225585938,1.681435969658196e-05,268.3622741699219,716.4839477539062,8.056080332607962e-06,246.9315948486328,710.2914428710938,8.393660209549125e-06,156.50816345214844,4.2984490394592285,1.4579139133275021e-05,261.44329833984375,711.14453125,0.0014732194831594825,267.2117919921875,716.5853271484375,0.00012470556248445064,169.54246520996094,3.96850848197937,1.2446557775547262e-05,267.85150146484375,708.0225830078125,1.172263546322938e-05
234,4.634735584259033,3.2030067443847656,4.027217073598877e-06,268.3622741699219,715.4358520507812,1.1723501529559144e-06,248.7071075439453,710.2914428710938,4.556074600259308e-06,156.2474822998047,4.058844566345215,1.1501188055262901e-05,261.3824157714844,711.14453125,0.00034121578210033476,267.2117919921875,715.3270874023438,3.2040330552263185e-05,2.7153589725494385,714.9544067382812,7.049183295748662e-06,3.0779306888580322,-0.42863941192626953,4.482860731513938e-06
235,4.349809169769287,3.2030067443847656,4.424203325470444e-06,1.5616412162780762,-2.213733196258545,1.4810806305831647e-06,137.6729278564453,1.1008458137512207,5.391533704823814e-06,156.3332977294922,3.9196207523345947,8.502066521032248e-06,261.3824157714844,711.1124267578125,0.00016571722517255694,5.194465160369873,2.660788059234619,2.6090203391504474e-05,2.7153589725494385,716.0628662109375,7.809189810359385e-06,2.753314971923828,-0.570493221282959,4.319760137150297e-06
236,4.349809169769287,3.2030067443847656,3.6890091905661393e-06,1.5616412162780762,-2.213733196258545,2.1126286355865886e-06,137.36135864257812,1.031104326248169,6.162518729979638e-06,156.3332977294922,3.9196207523345947,1.0457919415785e-05,265.1998596191406,711.4852905273438,0.0005388713907450438,5.194465160369873,2.660788059234619,2.093714283546433e-05,2.7153589725494385,3.96850848197937,1.2106517715437803e-05,2.753314971923828,-0.7766599655151367,3.2259326872008387e-06
237,4.163370132446289,3.2030067443847656,4.087894467375008e-06,1.5616412162780762,-2.213733196258545,1.285735379497055e-06,137.36135864257812,0.9710257053375244,5.0728981477732304e-06,156.2474822998047,4.341159343719482,1.004759451461723e-05,266.19537353515625,711.4852905273438,3.412571459193714e-05,5.096614837646484,2.510723829269409,2.0466308342292905e-05,2.815523624420166,716.0628662109375,1.0410414688521996e-05,2.753314971923828,-0.7766599655151367,4.608241397363599e-06
238,4.349809169769287,3.144622325897217,1.2891317965113558e-05,270.8045959472656,710.24560546875,2.970101149912807e-06,137.36135864257812,1.1008458137512207,3.583836814868846e-06,156.3332977294922,4.398965358734131,1.5725951016065665e-05,266.19537353515625,711.8899536132812,8.991773938760161e-05,4.9540886878967285,2.510723829269409,2.34137933148304e-05,2.815523624420166,716.0628662109375,9.114935892284848e-06,2.7665648460388184,-0.764838695526123,4.059267212142004e-06
239,4.876063823699951,3.5649189949035645,5.057676844444359e-06,269.83343505859375,710.24560546875,1.7443369415559573e-06,137.36135864257812,1.1008458137512207,6.0078355090809055e-06,156.42311096191406,4.446789264678955,1.5679423086112365e-05,266.19537353515625,711.8899536132812,6.572761049028486e-05,5.194465160369873,2.510723829269409,2.2653073756373487e-05,3.4144339561462402,716.0628662109375,1.217868339153938e-05,2.910756826400757,-0.764838695526123,1.403019268764183e-05
240,4.887434005737305,3.144622325897217,4.289648131816648e-06,271.51763916015625,715.886474609375,2.644211690494558e-06,137.36135864257812,0.9710257053375244,5.63187268198817e-06,156.84609985351562,4.760012149810791,1.6169544323929586e-05,266.4416198730469,711.8899536132812,9.9630793556571e-05,4.9540886878967285,2.510723829269409,2.5251725674024783e-05,169.37799072265625,713.3944091796875,6.842274160590023e-06,75.17449951171875,707.9376831054688,4.598539362632437e-06
241,4.876063823699951,3.144622325897217,1.185270866699284e-05,269.83343505859375,716.3988037109375,9.506889909971505e-06,0.6712071895599365,1.244899034500122,8.23080335976556e-06,265.9854736328125,716.7146606445312,1.3482485883287154e-05,261.529052734375,712.7229614257812,0.0027302459347993135,4.9540886878967285,2.510723829269409,0.0001807116059353575,265.6429443359375,716.0403442382812,1.8609674953040667e-05,75.17449951171875,707.9376831054688,8.13345377537189e-06
242,4.887434005737305,3.7920374870300293,6.300582299445523e-06,269.83343505859375,716.62939453125,3.948578068957431e-06,264.0761413574219,711.1815795898438,6.244740688998718e-06,267.2771301269531,717.168212890625,1.5099080883373972e-05,261.529052734375,710.9166870117188,0.00046528581879101694,266.97003173828125,716.0160522460938,3.6089961213292554e-05,268.8328552246094,716.0403442382812,1.0167533218918834e-05,266.9292907714844,707.9376831054688,8.35116679809289e-06
243,267.2399597167969,702.1051025390625,7.063536486384692e-06,269.83343505859375,716.62939453125,7.095396995282499e-06,248.58824157714844,713.0665893554688,1.2446866094251163e-05,267.3694763183594,717.168212890625,1.6737536498112604e-05,261.529052734375,710.9166870117188,0.0023525916039943695,266.97003173828125,716.0160522460938,0.0005385340191423893,268.8328552246094,716.0403442382812,3.2759824534878135e-05,268.6449279785156,708.3511962890625,9.752489859238267e-06
244,4.887434005737305,3.7920374870300293,5.749160209234105e-06,270.99810791015625,717.4473876953125,4.76065633847611e-06,152.6998748779297,1.244899034500122,1.2853336556872819e-05,267.2771301269531,716.7146606445312,1.9958632037742063e-05,260.83148193359375,711.6676025390625,0.0020254142582416534,265.4687194824219,716.0160522460938,0.00020914575725328177,267.531005859375,715.452392578125,1.4384273526957259e-05,268.32733154296875,708.3511962890625,6.918565304658841e-06
245,4.201199054718018,3.7920374870300293,2.2967400582274422e-05,269.55645751953125,716.62939453125,5.202360625844449e-05,152.6998748779297,1.244899034500122,1.141393840953242e-05,267.2771301269531,716.3795776367188,1.4845827536191791e-05,260.8116149902344,712.5394287109375,0.06447542458772659,265.4687194824219,716.0160522460938,0.0015417117392644286,267.531005859375,715.452392578125,3.2002892112359405e-05,268.32733154296875,708.023681640625,1.6977324776235037e-05
246,4.631392478942871,2.9669909477233887,3.0635230814368697e-06,270.99810791015625,716.2977905273438,2.5394845124537824e-06,248.58824157714844,712.7224731445312,4.851986886933446e-06,156.77542114257812,4.013392925262451,2.3532074919785373e-05,260.83148193359375,712.5394287109375,0.000642335566226393,265.4687194824219,716.0160522460938,2.3922390028019436e-05,-2.1182332038879395,4.065522193908691,8.418720426561777e-06,268.32733154296875,708.023681640625,4.023028850497212e-06
247,4.362072944641113,2.9530115127563477,4.83572193843429e-06,270.99810791015625,716.2977905273438,1.5615587471984327e-06,248.58824157714844,712.7224731445312,5.395756943471497e-06,156.77542114257812,4.013392925262451,1.8995069694938138e-05,260.83148193359375,712.5394287109375,0.00011297122546238825,265.4687194824219,716.2314453125,2.4871555069694296e-05,-2.1182332038879395,4.065522193908691,8.820754374028184e-06,68.95450592041016,708.023681640625,4.821074526262237e-06
248,4.362072944641113,2.9530115127563477,2.6183204226981616e-06,271.75469970703125,1.6471614837646484,7.717827088526974e-07,152.6998748779297,1.24601149559021,4.11775636166567e-06,156.6300811767578,4.008929252624512,1.0560576811258215e-05,260.83148193359375,712.5394287109375,0.0001036592002492398,265.36468505859375,716.2314453125,1.8984239432029426e-05,-2.1182332038879395,4.065522193908691,5.096688710182207e-06,3.3007476329803467,-0.7830023765563965,3.069769945795997e-06
249,4.631392478942871,2.9669909477233887,3.189250037394231e-06,294.46142578125,1.6471614837646484,2.57203259934613e-06,263.4187316894531,712.7224731445312,4.595312475430546e-06,156.6300811767578,4.013392925262451,6.828070127085084e-06,265.9077453613281,711.7452392578125,0.00048093750956468284,272.66986083984375,716.7159423828125,6.272712198551744e-05,3.192934989929199,712.889892578125,8.436152711510658e-06,3.3007476329803467,-0.7830023765563965,6.8573635871871375e-06
250,4.734380722045898,3.3913087844848633,3.485969045868842e-06,558.9234619140625,714.3907470703125,1.721714738778246e-06,263.55853271484375,712.7224731445312,4.383942268759711e-06,266.1117248535156,716.796630859375,9.419998605153523e-06,265.9077453613281,711.7452392578125,2.5857219952740707e-05,273.5964660644531,716.7159423828125,2.257384403492324e-05,73.73507690429688,713.8828735351562,7.72087605582783e-06,68.95450592041016,712.1600341796875,3.644608796093962e-06
251,4.734380722045898,3.3913087844848633,1.5463170711882412e-05,558.9234619140625,714.3907470703125,5.337783932191087e-06,263.4187316894531,710.1358642578125,8.427283319178969e-06,266.1117248535156,716.796630859375,2.3860646251705475e-05,262.03289794921875,711.5120849609375,0.0006446741172112525,273.5964660644531,716.6163330078125,0.0001312423701165244,73.73507690429688,716.2605590820312,2.281150227645412e-05,68.95450592041016,712.1600341796875,1.2196363059047144e-05
252,4.734380722045898,3.3913087844848633,5.014356702304212e-06,558.9234619140625,1.4025096893310547,4.541472662822343e-06,152.39671325683594,1.24601149559021,4.540654117590748e-06,156.36985778808594,4.008929252624512,1.370995869365288e-05,258.8864440917969,711.5120849609375,0.0002462887205183506,272.66986083984375,715.8397827148438,0.0009539838065393269,3.244342565536499,716.2605590820312,2.736900387390051e-05,3.3007476329803467,-0.612055778503418,8.270681064459495e-06
253,4.445629119873047,3.189913272857666,2.067507693936932e-06,294.46142578125,1.4025096893310547,6.508638534796773e-07,152.39671325683594,1.0173649787902832,2.728095978454803e-06,156.44195556640625,4.050355911254883,9.912834684655536e-06,262.03289794921875,710.5405883789062,1.1374732821423095e-05,272.66986083984375,715.8397827148438,1.0434069736220408e-05,3.244342565536499,713.8828735351562,5.212146334088175e-06,3.251586437225342,-0.612055778503418,2.155615902665886e-06
254,4.13870906829834,2.833785057067871,3.1006784411147237e-06,286.8125305175781,1.4025096893310547,1.1722048611773062e-06,0.6087946891784668,0.7376823425292969,3.4546051210782025e-06,156.44195556640625,4.050355911254883,5.7321335589222144e-06,261.3543395996094,710.5405883789062,1.710946708044503e-05,4.6392951011657715,2.066634178161621,1.753244396240916e-05,-1.9687442779541016,3.9776790142059326,5.6452140597684775e-06,2.7452449798583984,-0.9635567665100098,3.094776047873893e-06
255,4.13870906829834,2.833785057067871,2.90528896584874e-06,1.5233595371246338,-2.6493191719055176,9.640034477342851e-07,0.5258479118347168,0.7376823425292969,3.842801561404485e-06,156.44195556640625,4.050355911254883,1.8780972823151387e-05,261.3543395996094,710.5405883789062,2.5554156309226528e-05,4.6392951011657715,2.066634178161621,1.533199792902451e-05,-1.9687442779541016,3.9776790142059326,6.416430551325902e-06,2.7452449798583984,-0.9635567665100098,3.5459845548757585e-06
256,4.13870906829834,3.0430660247802734,4.529815214482369e-06,1.5233595371246338,-2.6493191719055176,1.8324617485632189e-06,0.5171551704406738,1.0173649787902832,6.536016371683218e-06,156.5229034423828,4.141174793243408,9.29419638850959e-06,261.3543395996094,712.3810424804688,2.9820936106261797e-05,4.6392951011657715,2.066634178161621,2.8348011255729944e-05,-1.9687442779541016,3.9776790142059326,1.1456339052529074e-05,2.7452449798583984,-0.6264691352844238,4.981706752005266e-06
