scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
701,268.75091552734375,714.5006103515625,4.6146092245180625e-06,270.1448059082031,717.0091552734375,6.606479473703075e-06,264.73663330078125,712.9137573242188,1.1557372090464924e-05,156.52178955078125,4.0303826332092285,1.7204578398377635e-05,261.0971984863281,712.4907836914062,0.000807552132755518,266.9447021484375,716.3303833007812,9.825752931647003e-05,267.6042785644531,715.0283203125,2.1572695914073847e-05,268.1708984375,708.369140625,1.6607664292678237e-05
702,253.2432403564453,714.5922241210938,3.892640052072238e-06,269.9639587402344,717.4783935546875,1.261150828213431e-06,264.73663330078125,712.9137573242188,7.105297299858648e-06,156.5140380859375,4.116400718688965,5.5390687521139625e-06,260.8940124511719,712.4907836914062,0.000305735768051818,266.5101318359375,716.0258178710938,3.900413139490411e-05,267.6042785644531,715.5240478515625,4.8514921218156815e-06,268.1708984375,708.369140625,3.26587996823946e-06
703,5.10719633102417,3.1177070140838623,3.566832674550824e-06,269.9639587402344,717.4783935546875,5.38409312866861e-06,247.5703125,712.9137573242188,4.081039151060395e-06,156.7344970703125,3.9328277111053467,1.5019933925941586e-05,260.62841796875,712.5159912109375,0.0006771632470190525,266.5101318359375,716.0258178710938,4.360664388514124e-05,267.5152587890625,715.1463623046875,9.722301001602318e-06,268.1708984375,708.8755493164062,7.342687240452506e-06
704,4.330634117126465,3.0947611331939697,3.6413155157788424e-06,269.9639587402344,717.131591796875,2.9593572890007636e-06,247.5703125,712.9137573242188,6.165169907035306e-06,156.7344970703125,3.9133641719818115,9.476747436565347e-06,260.38189697265625,712.5159912109375,0.0008621286833658814,266.1670227050781,716.0258178710938,1.3469480109051801e-05,262.02679443359375,715.1463623046875,8.17073214420816e-06,155.63568115234375,1.7935609817504883,3.1292529456550255e-06
705,4.330634117126465,3.1177070140838623,2.3733102807454998e-06,269.9639587402344,717.131591796875,9.042011583915155e-07,249.0980987548828,710.690185546875,3.134007556582219e-06,156.83206176757812,3.8725011348724365,8.909456482797395e-06,260.5223388671875,712.3590087890625,0.00015507786883972585,264.73876953125,716.1272583007812,3.3270942367380485e-05,266.8262939453125,715.3078002929688,4.351290954218712e-06,268.35894775390625,708.4049682617188,2.400938001301256e-06
706,5.243072509765625,3.0264320373535156,2.193710542996996e-06,270.2216796875,716.9635009765625,1.6010923218345852e-06,249.0980987548828,710.521484375,4.105256266484503e-06,156.5140380859375,3.8725011348724365,1.39859066621284e-05,258.9839172363281,712.3590087890625,8.543737203581259e-05,263.46038818359375,716.0750732421875,3.255915726185776e-05,264.85479736328125,715.3078002929688,5.457313818624243e-06,155.63568115234375,708.4049682617188,3.283972546341829e-06
707,5.243072509765625,2.6775550842285156,3.1756317184772342e-06,270.2216796875,716.8929443359375,3.6560168155119754e-06,249.0980987548828,710.521484375,5.956541826890316e-06,156.5360107421875,3.8725011348724365,8.291980520880315e-06,260.5223388671875,712.4716186523438,0.0009918427094817162,263.46038818359375,716.0750732421875,3.9483304135501385e-05,264.85479736328125,715.1463623046875,7.294952865777304e-06,156.04884338378906,708.4049682617188,3.1926031169859925e-06
708,5.243072509765625,2.7411117553710938,2.160409167117905e-06,270.7577209472656,716.3758544921875,4.523719780991087e-06,249.0980987548828,710.690185546875,6.58126327834907e-06,156.44912719726562,4.1030426025390625,1.1456971151346806e-05,258.9839172363281,712.3590087890625,0.0008213149849325418,261.6691589355469,716.0750732421875,6.370168557623401e-05,264.85479736328125,715.3078002929688,1.73247026395984e-05,156.04884338378906,708.4049682617188,9.546429282636382e-06
709,5.243072509765625,3.0264320373535156,3.2236262086371426e-06,271.220703125,716.2412719726562,9.215830800712865e-07,248.94769287109375,710.521484375,5.814227733935695e-06,156.44912719726562,4.230810165405273,3.0028320907149464e-05,258.9839172363281,712.3590087890625,1.8513606846681796e-05,261.5995788574219,715.85791015625,1.5270245057763532e-05,264.85479736328125,714.4266967773438,4.21368577008252e-06,156.04884338378906,708.9144287109375,3.3652272577455733e-06
710,5.243072509765625,3.0264320373535156,4.101847480342258e-06,270.7577209472656,716.2412719726562,1.6332971426891163e-05,248.94769287109375,710.3673706054688,1.1416017514420673e-05,156.44912719726562,4.230810165405273,1.4772867871215567e-05,258.9751281738281,712.4454345703125,0.016052652150392532,261.5995788574219,715.85791015625,0.0013439160538837314,264.85479736328125,714.4266967773438,3.944420677726157e-05,156.04884338378906,712.5127563476562,7.44324597690138e-06
711,5.284198760986328,3.333574056625366,1.8660572322914959e-06,270.7577209472656,716.2412719726562,7.844247988941788e-07,152.496826171875,0.35337162017822266,4.3731647565437015e-06,156.4515380859375,4.230810165405273,5.782134394394234e-06,258.9751281738281,712.4454345703125,1.2192791473353282e-05,5.138264179229736,2.3033225536346436,1.1623382306424901e-05,155.91783142089844,707.6509399414062,5.965604032098781e-06,267.60540771484375,712.5127563476562,7.552359420515131e-06
712,260.7360534667969,713.9994506835938,4.1838857214315794e-06,270.8430480957031,716.2802124023438,4.690413334174082e-06,137.4521942138672,0.35337162017822266,1.3229951036919374e-05,156.26010131835938,4.251525402069092,1.1007469765900169e-05,258.9751281738281,712.4454345703125,0.00039983296301215887,261.5995788574219,715.85791015625,6.57979107927531e-05,265.7768249511719,715.0734252929688,8.010458259377629e-06,268.6488342285156,712.5127563476562,4.535387233772781e-06
713,260.7360534667969,713.9994506835938,3.806872655331972e-06,270.8430480957031,716.2802124023438,2.4365294848394115e-06,137.4521942138672,0.10902047157287598,4.68023472421919e-06,156.4515380859375,4.251525402069092,1.2491078450693749e-05,260.9613952636719,712.7459106445312,0.00018926859775092453,266.0149841308594,716.0111083984375,1.8114453268935904e-05,80.94588470458984,707.6509399414062,5.901182703382801e-06,268.6488342285156,712.5127563476562,3.827725322480546e-06
714,260.7360534667969,713.9994506835938,5.104018782731146e-06,270.8430480957031,716.2802124023438,2.7064243113272823e-06,137.4521942138672,0.10902047157287598,3.9255287447304e-06,156.4515380859375,4.176241397857666,1.618330497876741e-05,260.9613952636719,712.7459106445312,0.0010548392310738564,266.0149841308594,716.0111083984375,4.891358912573196e-05,-1.667989730834961,4.126281261444092,1.0605771421978716e-05,268.6488342285156,708.8992309570312,4.453900601220084e-06
715,4.643404006958008,3.4564380645751953,3.319952611491317e-06,271.05078125,716.1685791015625,1.1241324955335585e-06,137.19407653808594,0.10902047157287598,4.740730673802318e-06,156.4515380859375,4.211353302001953,8.545709533791523e-06,261.0447082519531,713.347900390625,0.00018565062782727182,266.1606140136719,716.0111083984375,2.3111289920052513e-05,-1.667989730834961,4.126281261444092,6.137457148724934e-06,267.60540771484375,708.8992309570312,5.7870661294145975e-06
716,4.329294681549072,3.440901756286621,5.746188890043413e-06,270.8430480957031,716.1685791015625,2.3723825961496914e-06,0.584097146987915,0.1547234058380127,6.385962478816509e-06,156.50807189941406,4.211353302001953,1.815338146116119e-05,261.0447082519531,713.347900390625,0.00042254329309798777,266.326171875,716.20361328125,4.778611764777452e-05,-1.667989730834961,4.126281261444092,7.692785402468871e-06,268.7280578613281,708.8992309570312,5.323960976966191e-06
717,4.329294681549072,3.440901756286621,3.7867616811126936e-06,270.5589294433594,716.1685791015625,1.9678725493577076e-06,0.584097146987915,0.4360997676849365,8.621692359156441e-06,156.53463745117188,4.211353302001953,2.7813994165626355e-05,261.3439636230469,712.7459106445312,0.00018385345174465328,266.1606140136719,716.2112426757812,2.612319258332718e-05,-1.667989730834961,4.126281261444092,1.7564307199791074e-05,267.2314147949219,714.4278564453125,9.436209438717924e-06
718,4.643404006958008,3.3969295024871826,3.4349823181401007e-06,271.1437683105469,716.8623046875,1.7183601812575944e-06,137.19407653808594,0.8301675319671631,4.613209966919385e-06,156.5533905029297,4.241959095001221,1.1242300388403237e-05,261.0447082519531,712.5399169921875,0.0003506909415591508,265.6299743652344,716.20361328125,5.1749586418736726e-05,2.8811702728271484,713.4761352539062,6.637068963755155e-06,155.67239379882812,714.4278564453125,5.283995960780885e-06
719,4.387848377227783,3.3969295024871826,5.5601326494070236e-06,271.2659606933594,716.8623046875,8.61653097672388e-06,247.744384765625,710.945556640625,6.222192951099714e-06,156.5533905029297,4.241959095001221,2.0453822799026966e-05,261.63214111328125,712.5399169921875,0.0016447837697342038,265.6299743652344,716.20361328125,0.00011473637277958915,3.382906436920166,714.8978271484375,1.794846320990473e-05,155.67239379882812,714.4278564453125,9.957289876183495e-06
720,5.002546310424805,3.3969295024871826,2.1987625586916693e-06,271.2659606933594,716.8623046875,3.077370365645038e-06,265.5689697265625,710.945556640625,4.5684482756769285e-06,156.69058227539062,4.246117115020752,1.415956921846373e-05,261.63214111328125,712.3207397460938,0.0008359051425941288,265.62078857421875,716.0267944335938,2.466102159814909e-05,3.382906436920166,715.0525512695312,5.989420969854109e-06,155.67239379882812,1.6526873111724854,2.4296914489241317e-06
721,268.95684814453125,716.1194458007812,3.690930270749959e-06,271.488037109375,716.2313232421875,2.2596950657316484e-06,265.5689697265625,713.2177734375,4.354865268396679e-06,156.5533905029297,4.241959095001221,4.831918886338826e-06,260.30596923828125,712.3207397460938,7.068044214975089e-05,264.6255187988281,716.0267944335938,1.7142947399406694e-05,261.7889099121094,715.3779907226562,6.46573789708782e-06,155.67239379882812,1.5833847522735596,3.40579799740226e-06
722,5.002546310424805,3.5745596885681152,7.459590051439591e-06,271.488037109375,716.1321411132812,5.16180944032385e-06,248.2473907470703,710.945556640625,1.7782960640033707e-05,156.47166442871094,4.075898170471191,7.4678823693830054e-06,260.30596923828125,712.3207397460938,0.000461776799056679,264.6255187988281,716.0267944335938,1.7653090253588744e-05,261.7889099121094,715.879638671875,7.379472208413063e-06,2.900411367416382,-0.7141609191894531,3.977877440775046e-06
723,5.1615753173828125,3.5745596885681152,2.497275545465527e-06,271.2659606933594,716.1321411132812,3.4482625324017135e-06,248.2473907470703,709.4786987304688,6.747472525603371e-06,156.29043579101562,4.075898170471191,2.7004200092051178e-05,260.30596923828125,712.5762939453125,0.001994433579966426,261.2935791015625,716.6423950195312,5.759438863606192e-05,261.7889099121094,715.3779907226562,1.6881651390576735e-05,2.900411367416382,-0.7141609191894531,3.5872665193892317e-06
724,5.1615753173828125,3.5745596885681152,4.351385996415047e-06,252.3065948486328,716.1321411132812,1.1923392548851552e-06,137.6869659423828,1.5197396278381348,4.8661995606380515e-06,156.29043579101562,4.075898170471191,9.650855645304546e-06,260.30596923828125,712.7828369140625,0.00012562552001327276,261.2935791015625,716.6881103515625,2.9209686545073055e-05,261.7889099121094,715.0525512695312,6.0739830587408505e-06,2.900411367416382,-0.43095970153808594,4.2309156924602576e-06
725,4.183250427246094,3.3854446411132812,4.7641442506574094e-06,252.3065948486328,716.1321411132812,2.115245479217265e-06,137.6869659423828,1.2575280666351318,8.665818313602358e-06,156.29043579101562,4.019081115722656,2.945427695522085e-05,260.7281494140625,712.7908325195312,0.0005828558350913227,261.2935791015625,716.8640747070312,7.043538789730519e-05,261.7889099121094,715.3779907226562,1.0393699085398111e-05,2.900411367416382,-0.43095970153808594,5.29567932971986e-06
726,4.183250427246094,3.3854446411132812,4.872157660429366e-06,252.3065948486328,706.9591674804688,1.7722658185448381e-06,0.9041526317596436,0.9993631839752197,6.904493602633011e-06,156.3709716796875,4.019081115722656,2.0881250748061575e-05,260.90863037109375,712.7828369140625,0.0001381829206366092,266.34503173828125,716.8640747070312,3.330366962472908e-05,155.24362182617188,4.0985331535339355,7.5751245276478585e-06,2.900411367416382,-0.8857803344726562,5.392654202296399e-06
727,4.357535362243652,3.3854446411132812,4.741680186270969e-06,270.16094970703125,716.1207275390625,2.150823092961218e-06,137.6869659423828,0.9993631839752197,7.029132120806025e-06,156.474853515625,4.019081115722656,2.301805216120556e-05,260.7281494140625,712.5762939453125,0.00022159169020596892,265.1484680175781,716.6423950195312,2.991675864905119e-05,155.24362182617188,4.0985331535339355,9.268872418033425e-06,2.9060633182525635,-0.8857803344726562,5.569992936216295e-06
728,4.357535362243652,3.9237911701202393,3.993107384303585e-06,271.0415954589844,714.6905517578125,2.5898109470290365e-06,137.4825897216797,0.9993631839752197,4.726708993985085e-06,156.474853515625,4.019081115722656,1.2438619705790188e-05,260.90863037109375,712.4656372070312,0.0002774666645564139,265.570068359375,716.8565673828125,3.704170012497343e-05,266.5762023925781,714.84912109375,4.063992491865065e-06,2.9060633182525635,-0.8857803344726562,4.247090146236587e-06
729,4.451057434082031,3.9237911701202393,3.314179366498138e-06,271.0415954589844,714.6905517578125,3.733932089744485e-06,137.4825897216797,0.8617165088653564,1.7837004634202458e-05,156.474853515625,4.019081115722656,1.0086342626891565e-05,260.7281494140625,712.4656372070312,0.0009102048352360725,266.34503173828125,716.8565673828125,4.050463030580431e-05,266.5762023925781,714.84912109375,9.881979167403188e-06,2.9731900691986084,-1.07059907913208,4.3131572056154255e-06
730,4.694075584411621,3.9237911701202393,5.062222953711171e-06,292.4712829589844,706.9591674804688,2.75375418823387e-06,137.4825897216797,0.8617165088653564,7.653044121980201e-06,156.474853515625,3.908547878265381,3.071112587349489e-05,260.583251953125,712.37890625,0.0003682207316160202,265.570068359375,715.2310791015625,2.497561217751354e-05,2.9380149841308594,714.84912109375,1.0356268830946647e-05,2.976794719696045,-1.1316046714782715,7.223412922030548e-06
731,4.451057434082031,3.5754928588867188,3.5531304547475884e-06,272.7901306152344,714.6905517578125,1.217568751599174e-06,137.63648986816406,0.8617165088653564,4.347130925452802e-06,156.56729125976562,3.8428807258605957,4.757678652822506e-06,259.7510681152344,712.37890625,0.0002497982350178063,265.1484680175781,716.2897338867188,4.4376265577739105e-05,261.443115234375,714.84912109375,5.925363439018838e-06,2.976794719696045,-1.07059907913208,3.803363824772532e-06
732,4.451057434082031,3.493532419204712,1.97793087863829e-06,272.7901306152344,714.6905517578125,8.068544161687896e-07,137.63648986816406,0.8617165088653564,2.6158945729548577e-06,156.58660888671875,3.8428807258605957,6.4689879764046054e-06,259.7510681152344,712.3706665039062,3.451331940595992e-05,265.570068359375,716.2897338867188,1.1438020010245964e-05,261.443115234375,714.84912109375,4.034228368254844e-06,3.015547752380371,-0.5853652954101562,2.0259758457541466e-06
733,4.190215110778809,3.3632707595825195,2.8235667741682846e-06,270.9131774902344,716.8032836914062,2.2129834178485908e-06,137.63648986816406,1.0372200012207031,4.590980552166002e-06,156.72438049316406,3.8428807258605957,2.238440174551215e-05,259.7510681152344,712.3706665039062,0.0009507938520982862,264.88543701171875,716.2897338867188,4.7574005293427035e-05,261.443115234375,714.9526977539062,8.618460924481042e-06,3.015547752380371,-0.5853652954101562,3.1630461307941005e-06
734,4.190215110778809,3.493532419204712,4.84308338855044e-06,271.3335876464844,716.8032836914062,9.790799595066346e-06,137.63648986816406,1.0372200012207031,8.306289601023309e-06,156.63694763183594,3.862708806991577,1.2997221347177401e-05,260.1669921875,711.816162109375,0.0011276701698079705,264.7597351074219,715.6654052734375,0.00028755998937413096,265.6385192871094,715.243408203125,2.1162937628105283e-05,267.91595458984375,708.4561767578125,8.89008788362844e-06
735,4.190215110778809,3.493532419204712,3.949783604184631e-06,270.9131774902344,716.8032836914062,2.070234359052847e-06,246.7914276123047,713.6842041015625,4.757724127557594e-06,156.63694763183594,3.994896650314331,9.377736205351539e-06,260.1669921875,712.3706665039062,9.261080413125455e-05,264.88543701171875,716.2897338867188,3.522234328556806e-05,266.7366943359375,715.243408203125,9.028879503603093e-06,268.3645324707031,708.5587768554688,6.13660859016818e-06
736,268.4074401855469,715.1260375976562,3.5411383123573614e-06,270.9131774902344,716.83642578125,5.61028082302073e-06,246.7914276123047,713.6019287109375,3.940197075280594e-06,156.72438049316406,3.9967758655548096,1.250942386832321e-05,260.5763854980469,711.7598266601562,0.002179180970415473,265.17034912109375,716.4111328125,8.404555410379544e-05,266.7366943359375,715.243408203125,9.492557182966266e-06,268.3645324707031,708.5587768554688,3.8972611946519464e-06
