scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
567,3.7777810096740723,3.5075318813323975,4.362942036095774e-06,270.44549560546875,716.2946166992188,1.2589091966219712e-05,248.4013214111328,714.456298828125,8.543754120182712e-06,156.3458251953125,4.376559734344482,2.6717661967268214e-05,260.1268615722656,712.6288452148438,0.00581729831174016,265.19580078125,716.7739868164062,0.0004526818811427802,266.3157043457031,715.2689208984375,3.0006907763890922e-05,75.11027526855469,708.5863647460938,8.5459541878663e-06
568,3.7777810096740723,3.5075318813323975,1.4550553714798298e-05,270.31512451171875,716.2946166992188,2.234639396192506e-05,247.98712158203125,714.0270385742188,1.9383416656637564e-05,156.3458251953125,4.376559734344482,2.0577490431605838e-05,260.5225524902344,712.6288452148438,0.007869753055274487,265.19580078125,716.552490234375,0.0004006895760539919,266.3157043457031,714.6956787109375,4.084870306542143e-05,75.11027526855469,708.5407104492188,1.9348899513715878e-05
569,4.773619174957275,3.5075318813323975,4.636568519345019e-06,270.4398193359375,716.372802734375,1.7490127675046097e-06,247.98712158203125,710.09033203125,6.295009370660409e-06,156.3458251953125,4.895469665527344,1.9153796529280953e-05,260.5225524902344,712.6288452148438,4.55821500509046e-05,265.2091369628906,716.552490234375,2.3734102796879597e-05,266.3157043457031,715.2689208984375,8.986383363662753e-06,75.11027526855469,708.5407104492188,6.735970600857399e-06
570,4.773619174957275,3.5075318813323975,1.090182013285812e-05,270.4398193359375,716.2946166992188,9.424347808817402e-06,247.98712158203125,714.0270385742188,9.040597433340736e-06,156.42384338378906,4.895469665527344,1.4739882317371666e-05,260.5225524902344,712.6288452148438,0.006763754412531853,265.19580078125,716.1679077148438,0.00036872000782750547,266.1455993652344,715.1282348632812,2.157642120437231e-05,75.11027526855469,708.5407104492188,1.9320099454489537e-05
571,4.272345542907715,3.355475425720215,3.6845826798526105e-06,270.31512451171875,716.2058715820312,2.7801045234809862e-06,247.32586669921875,710.09033203125,6.780298917874461e-06,156.38226318359375,4.395721435546875,1.4112976714386605e-05,260.60296630859375,713.4497680664062,0.00048632791731506586,264.9291687011719,716.1679077148438,3.8343281630659476e-05,266.1455993652344,714.92138671875,7.960979019117076e-06,3.0606813430786133,-0.6009988784790039,4.300978616811335e-06
572,4.272345542907715,3.084395408630371,4.663491381506901e-06,270.4398193359375,716.372802734375,5.981132744636852e-06,247.32586669921875,710.09033203125,8.904555215849541e-06,156.3834686279297,4.395721435546875,2.1361547624110244e-05,260.60296630859375,712.5703125,0.0044805994257330894,264.9291687011719,716.739501953125,0.00014180077414494008,266.1455993652344,715.1282348632812,1.570992753840983e-05,268.318359375,708.5407104492188,8.267044904641807e-06
573,4.272345542907715,3.084395408630371,4.7763319344085176e-06,270.8446350097656,716.372802734375,1.6354806575691327e-06,247.32586669921875,710.09033203125,5.628356120723765e-06,156.3834686279297,4.395721435546875,1.6654612409183756e-05,260.4474182128906,712.5703125,0.00010385421046521515,264.9291687011719,716.739501953125,3.1507261155638844e-05,266.1455993652344,715.1282348632812,8.951972631621175e-06,268.318359375,708.2901000976562,4.4863591028843075e-06
574,4.025447845458984,3.2332983016967773,3.688995093398262e-06,270.8446350097656,716.4002685546875,2.917355459430837e-06,247.32586669921875,710.5543212890625,3.7702725421695504e-06,156.42384338378906,4.395721435546875,1.4359561646415386e-05,260.4474182128906,712.2796630859375,0.0010295669781044126,264.9291687011719,716.7880249023438,6.327956361928955e-05,266.4928283691406,714.9772338867188,1.0896425919781905e-05,268.4204406738281,709.3504638671875,5.104500360175734e-06
575,4.272345542907715,3.2332983016967773,5.373009116738103e-06,270.8446350097656,717.2778930664062,7.249754617077997e-06,137.72897338867188,0.8209025859832764,1.1414994332881179e-05,156.3834686279297,4.199401378631592,3.0745472031412646e-05,260.4474182128906,712.2796630859375,0.0010941911023110151,265.1349792480469,716.7880249023438,0.0002357581106480211,266.4928283691406,714.92138671875,3.419921631575562e-05,268.4204406738281,708.2901000976562,1.0870706319110468e-05
576,5.384748935699463,3.984213352203369,4.004143647762248e-06,270.8446350097656,717.2778930664062,1.9598287508415524e-06,137.483154296875,0.8209025859832764,6.130577730800724e-06,156.44505310058594,4.17320442199707,2.0044488337589428e-05,260.10546875,711.7445678710938,0.000277240586001426,265.1349792480469,716.5172119140625,6.704587576678023e-05,266.048095703125,714.7415161132812,1.230243196914671e-05,268.4204406738281,708.2901000976562,9.656370821176097e-06
577,268.1935729980469,701.0302124023438,5.0957842177012935e-06,270.8446350097656,717.2778930664062,5.286395207804162e-06,248.79376220703125,710.5543212890625,8.12106009107083e-06,156.5677947998047,4.402019023895264,1.303198587265797e-05,260.0824890136719,711.7445678710938,0.0011603180319070816,265.1349792480469,716.5172119140625,3.755309444386512e-05,266.22149658203125,714.7415161132812,4.025489033665508e-06,268.624755859375,708.2901000976562,2.9919833650637884e-06
578,5.384748935699463,3.984213352203369,3.6063518109585857e-06,269.0885925292969,717.2778930664062,6.870462243568909e-07,137.483154296875,0.7565798759460449,4.226274086249759e-06,266.56756591796875,715.913818359375,1.46738775583799e-05,260.0824890136719,711.7445678710938,1.8799355530063622e-05,266.6181945800781,716.0320434570312,1.2291806342545897e-05,266.22149658203125,714.9772338867188,4.737566996482201e-06,268.624755859375,708.7911376953125,2.7817620775749674e-06
579,5.384748935699463,3.984213352203369,1.872792563517578e-05,271.5146484375,716.2719116210938,2.7526659323484637e-05,137.483154296875,0.07081437110900879,1.6716685422579758e-05,156.6274871826172,4.3168416023254395,2.0805657186429016e-05,259.0840148925781,711.3901977539062,0.014005133882164955,264.2474060058594,715.4133911132812,0.001363061834126711,155.44119262695312,714.9038696289062,3.523232226143591e-05,80.6344985961914,708.7911376953125,1.2813487046514638e-05
580,5.384748935699463,3.984213352203369,3.858816853608005e-06,272.2513732910156,706.2191772460938,3.5589428080129437e-06,137.5552520751953,-0.03228902816772461,5.877504008822143e-06,156.81790161132812,4.3168416023254395,1.1858543075504713e-05,259.0840148925781,712.4812622070312,0.00039058749098330736,264.2474060058594,716.0320434570312,0.00012214441085234284,155.44119262695312,715.4407958984375,1.3028965440753382e-05,155.84262084960938,708.7911376953125,1.0281891263730358e-05
581,268.1935729980469,714.0369262695312,2.830541689036181e-06,272.2513732910156,716.2719116210938,9.609386779629858e-07,137.5854034423828,0.7565798759460449,5.267458163871197e-06,156.81790161132812,4.3168416023254395,1.721802073006984e-05,260.41058349609375,712.9525146484375,1.2293529835005756e-05,265.8884582519531,716.4246215820312,1.4511875633616e-05,266.22149658203125,715.4407958984375,7.086369350872701e-06,268.8657531738281,709.0096435546875,6.885562470415607e-06
582,4.240935325622559,3.4986166954040527,2.331616542505799e-06,270.3006286621094,716.6451416015625,1.481781282564043e-06,137.5854034423828,0.7565798759460449,3.369700834809919e-06,156.6274871826172,3.930675506591797,9.013085218612105e-06,260.41058349609375,712.9525146484375,5.9981317463098094e-05,265.8884582519531,716.0320434570312,3.7327725294744596e-05,75.31095886230469,715.4407958984375,4.4491457629192155e-06,155.84262084960938,708.7911376953125,1.9565493403206347e-06
583,270.1036376953125,714.0369262695312,3.5576842947193654e-06,272.2048034667969,716.6451416015625,2.682856802493916e-06,138.12451171875,0.32654547691345215,5.424034043244319e-06,156.5702362060547,3.930675506591797,1.3507581570593175e-05,260.41058349609375,712.9525146484375,0.00040111131966114044,265.25103759765625,716.4246215820312,5.927322854404338e-05,75.31095886230469,715.2217407226562,1.1577216355362907e-05,155.84262084960938,709.0096435546875,4.950420589011628e-06
584,270.1036376953125,714.0369262695312,2.757367610684014e-06,270.3006286621094,716.8998413085938,1.6273065739369486e-06,138.12451171875,1.3161907196044922,4.290694960218389e-06,156.5702362060547,3.930675506591797,1.151145806943532e-05,260.41058349609375,712.9525146484375,0.00011015151540050283,265.8884582519531,716.4246215820312,1.660655834712088e-05,3.416962146759033,715.2217407226562,6.947942438273458e-06,155.84262084960938,2.040736675262451,3.7154006804485107e-06
585,5.204059600830078,3.4986166954040527,1.554680238768924e-05,270.2586669921875,716.8998413085938,1.1485337381600402e-05,138.12451171875,1.3161907196044922,1.0535720321058761e-05,156.4737548828125,3.821946144104004,4.3288106098771095e-05,260.41058349609375,713.0123901367188,0.0023200104478746653,265.25103759765625,716.33056640625,6.0557031247299165e-05,2.382706642150879,715.2217407226562,2.5582878151908517e-05,155.81219482421875,1.7957007884979248,1.2666358088608831e-05
586,5.204059600830078,3.4986166954040527,3.825779913313454e-06,270.2586669921875,716.6451416015625,1.462886302761035e-06,138.12451171875,1.3161907196044922,4.1230887291021645e-06,156.56512451171875,4.140812397003174,1.0702243343985174e-05,260.4567565917969,713.0123901367188,0.00017076039512176067,263.84130859375,716.32763671875,2.9536187867051922e-05,2.382706642150879,715.03466796875,5.614321707980707e-06,155.81219482421875,1.7957007884979248,4.032108790852362e-06
587,5.204059600830078,2.92233943939209,2.677984412002843e-06,271.2967224121094,716.484619140625,7.984100420799223e-07,136.86573791503906,0.6699278354644775,5.38362610313925e-06,156.5702362060547,4.214166641235352,1.0807010767166503e-05,260.4567565917969,713.0123901367188,1.936421904247254e-05,265.25103759765625,716.33056640625,1.2216325558256358e-05,265.45086669921875,715.03466796875,8.781222277320921e-06,155.81219482421875,1.7957007884979248,2.8986137294850778e-06
588,5.204059600830078,2.92233943939209,6.1398109210131224e-06,271.2967224121094,716.484619140625,5.850860816281056e-06,136.86573791503906,1.3161907196044922,6.202996701176744e-06,156.56512451171875,4.140812397003174,1.594171226315666e-05,260.0965881347656,712.864013671875,0.0009593518916517496,263.84130859375,716.33056640625,1.6011814295779914e-05,261.9327697753906,714.6780395507812,8.72781401994871e-06,155.81219482421875,1.7957007884979248,5.193935976421926e-06
589,5.204059600830078,3.0236785411834717,3.3083942980738357e-06,271.2967224121094,716.484619140625,4.191377684037434e-06,248.6114501953125,711.0869750976562,3.7714919471909525e-06,156.56512451171875,4.140812397003174,5.900856194784865e-06,259.761474609375,712.864013671875,0.0009648339473642409,263.84130859375,716.5460205078125,9.752131882123649e-05,261.9327697753906,714.6780395507812,8.381661245948635e-06,155.81219482421875,1.7957007884979248,4.176550646661781e-06
590,4.770282745361328,3.406700372695923,5.018380306864856e-06,271.2967224121094,716.9480590820312,2.931416929641273e-06,248.6114501953125,711.0869750976562,4.458298917597858e-06,156.56512451171875,4.1765875816345215,9.72619545791531e-06,259.761474609375,712.5685424804688,0.0011688241502270103,265.5196533203125,716.5460205078125,9.316476644016802e-05,265.45086669921875,714.637939453125,1.013115979731083e-05,267.72320556640625,708.6091918945312,5.448115189210512e-06
591,4.7366743087768555,3.0236785411834717,3.4802956179191824e-06,269.9991455078125,716.9480590820312,2.4571993435529293e-06,152.36920166015625,1.1355817317962646,7.4841877903963905e-06,156.48741149902344,4.1765875816345215,2.5287126845796593e-05,259.761474609375,712.4940795898438,0.0005506895831786096,265.5196533203125,716.5460205078125,2.2063322830945253e-05,261.9327697753906,714.637939453125,6.845132702437695e-06,3.1873059272766113,-0.4607510566711426,3.333305812702747e-06
592,4.737947463989258,3.0236785411834717,2.909614295276697e-06,254.11973571777344,717.830810546875,2.1733887933805818e-06,153.05117797851562,1.1355817317962646,5.53398876945721e-06,156.48741149902344,3.983863353729248,3.310089959995821e-05,259.7077331542969,712.4940795898438,0.00032891836599446833,261.4487609863281,715.5459594726562,2.6576472009764984e-05,169.93551635742188,710.6420288085938,1.0003765055444092e-05,78.11064147949219,708.6091918945312,5.446167051559314e-06
593,4.650483131408691,2.7788009643554688,4.511186944000656e-06,254.11973571777344,717.830810546875,1.3846525916960672e-06,153.05117797851562,1.1355817317962646,5.298129508446436e-06,156.7729949951172,4.1765875816345215,1.6102882000268437e-05,260.2262268066406,710.515625,0.0002000670792767778,266.7644958496094,715.5459594726562,2.5056200684048235e-05,169.93551635742188,710.6420288085938,7.273356459336355e-06,78.11064147949219,708.6681518554688,5.118090484756976e-06
594,4.737947463989258,2.7788009643554688,3.331856532895472e-06,267.99871826171875,716.7118530273438,5.8042169257532805e-06,153.05117797851562,1.1355817317962646,4.213918600726174e-06,156.61415100097656,4.1765875816345215,2.2425170755013824e-05,260.2262268066406,712.4940795898438,0.00022094231098890305,266.7644958496094,715.5459594726562,0.00010505924728931859,267.5362548828125,714.637939453125,0.0001081900845747441,268.2676696777344,712.2826538085938,0.0003751888289116323
595,4.650483131408691,2.7788009643554688,4.761351192428265e-06,252.10247802734375,716.7118530273438,3.4867537124227965e-06,153.05117797851562,1.1355817317962646,1.0010560799855739e-05,156.7729949951172,4.539179801940918,1.180532944999868e-05,259.0685119628906,712.4940795898438,0.0002720269840210676,76.0781478881836,713.0217895507812,0.0001341003371635452,170.02264404296875,710.6420288085938,1.057434292306425e-05,155.69007873535156,712.2826538085938,6.455158654716797e-06
596,4.737947463989258,2.8613436222076416,3.500430693748058e-06,267.99871826171875,716.7874145507812,3.930079856218072e-06,248.42404174804688,713.322998046875,1.1037585863959976e-05,156.9113006591797,4.648683071136475,5.113627776154317e-05,259.0685119628906,712.6447143554688,0.014806307852268219,264.93798828125,716.7271728515625,0.0005169791984371841,266.8520202636719,715.6522216796875,1.2404349945427384e-05,269.2462463378906,712.2826538085938,6.214068889676128e-06
597,4.895810127258301,3.1648597717285156,3.4811118894140236e-06,269.3605041503906,716.7118530273438,1.4076707657295628e-06,248.42404174804688,713.322998046875,5.578839136433089e-06,156.9113006591797,4.648683071136475,2.555917490099091e-05,260.6430969238281,711.4360961914062,9.106244397116825e-05,267.6746826171875,716.7271728515625,1.6135087207658216e-05,275.3313293457031,715.8833618164062,8.86195084603969e-06,269.2462463378906,708.8046875,3.46391470884555e-06
598,4.895810127258301,3.1648597717285156,2.7293710900266888e-06,269.3605041503906,716.0411987304688,5.412010523286881e-06,152.52276611328125,0.6613640785217285,3.522555971358088e-06,156.61415100097656,4.539179801940918,6.2014350987738e-06,260.6430969238281,712.6447143554688,0.002836952218785882,264.93798828125,716.5438842773438,0.0001135980783146806,266.8520202636719,715.6522216796875,1.5224556591419969e-05,155.744140625,1.9626052379608154,3.7812624213984236e-06
599,268.5813293457031,714.7534790039062,5.390160367824137e-06,271.19439697265625,716.7874145507812,1.5578714283037698e-06,152.52276611328125,0.6613640785217285,6.578094144060742e-06,156.1859893798828,4.057356357574463,2.9078699299134314e-05,260.6430969238281,712.6447143554688,0.00013125476834829897,264.9158630371094,715.3399047851562,0.00011433097097324207,266.2698669433594,713.8594360351562,1.429344956704881e-05,155.744140625,1.9626052379608154,4.899129635305144e-06
600,268.5813293457031,714.7534790039062,3.971248133893823e-06,271.2495422363281,716.1150512695312,1.3350712606552406e-06,137.7058868408203,0.6613640785217285,5.309951120580081e-06,156.1859893798828,4.057356357574463,1.8920294678537175e-05,260.6430969238281,712.6447143554688,2.9859527785447426e-05,264.9158630371094,716.2686157226562,1.650475496717263e-05,266.2698669433594,715.125244140625,6.2936828726378735e-06,155.744140625,1.8137450218200684,4.635980531020323e-06
601,3.986095428466797,3.9036030769348145,3.733640141945216e-06,271.19439697265625,715.022216796875,8.213701221393421e-06,137.263916015625,0.6613640785217285,7.016633844614262e-06,156.0718231201172,3.855166435241699,1.2157285709690768e-05,260.4871520996094,713.0806884765625,0.0057777478359639645,261.51885986328125,715.3399047851562,0.00021044095046818256,262.1829528808594,713.8594360351562,2.0886309357592836e-05,155.52928161621094,1.8030023574829102,7.699075467826333e-06
602,3.9133310317993164,2.940751075744629,2.695577450140263e-06,1.9191906452178955,-2.375460624694824,2.0198970105411718e-06,137.0155029296875,0.6613640785217285,5.575286195380613e-06,156.10304260253906,4.057356357574463,2.198535730713047e-05,260.42510986328125,713.0806884765625,0.00027059600688517094,5.1810503005981445,2.267832040786743,0.0003722182009369135,170.04684448242188,4.2226080894470215,1.6943036825978197e-05,2.676172971725464,-0.7524623870849609,3.915482011507265e-06
