scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
583,287.3091735839844,714.437744140625,8.460234312224202e-06,270.8409729003906,716.884521484375,1.5027414519863669e-05,297.0178527832031,710.5037841796875,7.551257112936582e-06,267.026123046875,716.1101684570312,1.7717737136990763e-05,261.0038757324219,711.8434448242188,0.0045266542583703995,265.9525146484375,716.0813598632812,0.00043724061106331646,266.50921630859375,715.6724243164062,3.313172055641189e-05,268.79486083984375,708.18359375,7.123493105609668e-06
584,287.2357177734375,714.437744140625,3.990849563706433e-06,270.8409729003906,716.0284423828125,3.872368324664421e-06,266.21319580078125,710.5037841796875,5.855281870026374e-06,156.6288299560547,4.026154041290283,8.507508937327657e-06,260.9680480957031,711.8434448242188,0.0014131139032542706,265.5882568359375,716.0813598632812,3.5292348911752924e-05,169.980224609375,715.6724243164062,5.432596935861511e-06,268.4409484863281,707.883544921875,3.2366074265155476e-06
585,287.2357177734375,714.437744140625,3.3981546039285604e-06,269.9066162109375,707.9367065429688,2.672549953786074e-06,264.05206298828125,710.2157592773438,5.485877863975475e-06,156.71095275878906,4.459054470062256,1.5324558262364008e-05,260.7668151855469,711.8434448242188,0.0006146825617179275,265.5882568359375,716.0813598632812,0.00015952509420458227,267.2265625,715.9759521484375,1.849767068051733e-05,3.3295140266418457,-0.43685436248779297,5.054542270954698e-06
586,287.2357177734375,714.437744140625,2.850460077752359e-06,269.12762451171875,707.9367065429688,7.086214850460237e-07,264.05206298828125,710.2157592773438,3.73261104869016e-06,156.71095275878906,4.459054470062256,7.123894647520501e-06,260.7668151855469,712.7344360351562,1.2984287423023488e-05,267.0660095214844,716.0531005859375,1.295686342928093e-05,267.85089111328125,715.9759521484375,7.1478289100923575e-06,3.3295140266418457,-0.43685436248779297,2.2841500140202697e-06
587,4.991157531738281,3.3077807426452637,3.780231054406613e-06,269.12762451171875,715.7761840820312,1.9651083675853442e-06,152.86891174316406,0.6313369274139404,7.117341283446876e-06,267.3984375,715.686767578125,2.456178845022805e-05,260.4748229980469,712.7344360351562,0.00018181794439442456,267.0660095214844,716.60498046875,3.106323492829688e-05,267.85089111328125,715.9759521484375,9.376573871122673e-06,77.08338928222656,708.5265502929688,5.190484444028698e-06
588,4.991157531738281,2.9153122901916504,5.646350018650992e-06,270.39324951171875,706.1314086914062,9.05180331756128e-06,137.56289672851562,0.6313369274139404,1.0203950296272524e-05,156.71095275878906,4.459054470062256,1.8049442587653175e-05,260.4748229980469,712.4898071289062,0.0010356835555285215,265.4892272949219,716.0531005859375,0.00021678225311916322,266.9348449707031,715.1556396484375,2.453961678838823e-05,3.3295140266418457,-0.43685436248779297,4.134410846745595e-05
589,4.5513834953308105,2.721287727355957,3.460362222540425e-06,270.39324951171875,715.7761840820312,4.688230546889827e-06,0.9513375759124756,0.9840705394744873,4.190918389213039e-06,267.44122314453125,715.686767578125,8.591036021243781e-06,260.4748229980469,712.4898071289062,0.003997431136667728,265.4892272949219,716.1708984375,0.00016027416859287769,266.9348449707031,715.1556396484375,1.2462365702958778e-05,2.845458507537842,-0.43685436248779297,6.159762506285915e-06
590,4.79310417175293,3.3077807426452637,3.1864619813859463e-06,271.0412902832031,715.7761840820312,1.0156737744182465e-06,0.9513375759124756,0.9840705394744873,2.9281311526574427e-06,267.44122314453125,715.686767578125,5.961628176009981e-06,260.4748229980469,712.4898071289062,3.3789288863772526e-05,264.7983093261719,716.0531005859375,1.776055432856083e-05,266.22967529296875,715.1553955078125,5.196992788114585e-06,77.08338928222656,1.5597524642944336,2.9484383503586287e-06
591,4.79310417175293,3.3077807426452637,4.271440957381856e-06,271.0412902832031,715.7761840820312,7.771071068418678e-06,0.9513375759124756,0.9840705394744873,3.822544840659248e-06,267.4953918457031,715.686767578125,8.497429007547908e-06,261.445556640625,712.4898071289062,0.0010580436792224646,264.7983093261719,716.1708984375,5.6924465752672404e-05,155.42127990722656,715.1553955078125,8.33324247651035e-06,155.5556640625,1.5597524642944336,3.7969091408740496e-06
592,4.79310417175293,3.5784647464752197,3.4677325402299175e-06,271.0412902832031,706.1314086914062,1.0065097058031824e-06,137.43028259277344,0.9840705394744873,5.932844942435622e-06,156.55926513671875,4.210042953491211,3.314679997856729e-05,266.82672119140625,713.0526733398438,2.4906350517994724e-05,4.951045989990234,2.1004672050476074,1.6341540685971268e-05,2.5608205795288086,715.1553955078125,6.481709078798303e-06,2.845458507537842,-0.9722685813903809,4.904178240394685e-06
593,4.79310417175293,3.7482221126556396,2.7532737476576585e-06,269.981201171875,716.2454223632812,1.6055861351560452e-06,137.60281372070312,0.9840705394744873,3.4132735891034827e-06,267.1759033203125,716.2913818359375,8.784179044596385e-06,261.5188293457031,713.0526733398438,0.0003129859105683863,264.7983093261719,716.1708984375,5.5417542171198875e-05,155.42127990722656,715.1553955078125,6.5012222876248416e-06,155.5556640625,1.5597524642944336,3.298363481007982e-06
594,4.79310417175293,3.7482221126556396,4.126692147110589e-06,269.981201171875,710.9053955078125,1.1533306860656012e-06,137.81674194335938,0.10830330848693848,5.896890343137784e-06,156.81422424316406,4.210042953491211,2.0211156879668124e-05,261.5188293457031,713.0526733398438,6.261053204070777e-05,263.857177734375,717.0908203125,2.032064185186755e-05,2.5608205795288086,715.0890502929688,8.013163096620701e-06,268.048583984375,708.1612548828125,5.19488185091177e-06
595,4.620399475097656,3.7482221126556396,8.29102373245405e-06,269.6885681152344,710.9053955078125,8.434792107436806e-06,152.30191040039062,0.10830330848693848,5.525545930140652e-06,156.81422424316406,4.170117378234863,2.2233098206925206e-05,261.445556640625,712.5261840820312,0.010957080870866776,263.857177734375,717.0908203125,0.0002806992270052433,2.5608205795288086,715.0890502929688,2.3813203370082192e-05,268.048583984375,708.1612548828125,2.314810626558028e-05
596,4.615566253662109,3.3432891368865967,4.496142082643928e-06,269.981201171875,710.9053955078125,1.9255401184636867e-06,152.30191040039062,0.10830330848693848,6.573108748852974e-06,156.55926513671875,4.170117378234863,1.435748072253773e-05,260.1258239746094,712.2835693359375,0.0009032401721924543,263.857177734375,715.1096801757812,3.2603122235741466e-05,155.40640258789062,4.1820244789123535,8.522010830347426e-06,155.63633728027344,1.9708492755889893,7.2429834290232975e-06
597,4.434736251831055,3.149820327758789,4.247661308909301e-06,271.788818359375,716.1221923828125,1.2666483826251351e-06,152.30191040039062,0.9875271320343018,7.344683581322897e-06,156.81422424316406,4.382449626922607,3.481632302282378e-05,260.1258239746094,712.2835693359375,2.1300906155374832e-05,264.957763671875,715.984619140625,1.731807969918009e-05,155.48561096191406,4.1820244789123535,1.0940283573290799e-05,155.63633728027344,1.9708492755889893,5.147887350176461e-06
598,4.434736251831055,2.989095449447632,2.7550518097996246e-06,271.788818359375,716.1221923828125,2.5772012577363057e-06,137.879150390625,0.10830330848693848,6.576293799298583e-06,156.52723693847656,4.170117378234863,4.010348129668273e-05,260.1258239746094,712.376220703125,0.0005351647268980742,264.2341003417969,715.984619140625,1.9371498638065532e-05,155.40640258789062,4.1820244789123535,7.080006071191747e-06,155.59938049316406,1.9708492755889893,4.392864866531454e-06
599,4.615566253662109,2.989095449447632,4.232824721839279e-06,271.7071533203125,716.1221923828125,2.0039258288306883e-06,137.879150390625,0.9875271320343018,4.606707534549059e-06,156.52723693847656,4.227618217468262,9.628388397686649e-06,260.45562744140625,712.2835693359375,0.00015868023911025375,264.957763671875,715.984619140625,2.5543264200678095e-05,155.40640258789062,713.6604614257812,9.415291970071848e-06,88.71995544433594,1.7140538692474365,3.7209717902442208e-06
600,4.748408794403076,3.149820327758789,4.170524789515184e-06,271.788818359375,716.1221923828125,1.321685999755573e-06,137.879150390625,1.4600567817687988,5.157809027878102e-06,156.52723693847656,4.3648529052734375,1.4382544577529188e-05,261.7801208496094,712.2835693359375,0.00029475611518137157,264.957763671875,715.984619140625,2.4221530111390166e-05,82.17835998535156,714.2473754882812,2.8326365281827748e-05,88.71995544433594,1.7140538692474365,9.516714271740057e-06
601,4.748408794403076,2.989095449447632,4.206755420455011e-06,271.7071533203125,716.1221923828125,1.176677073999599e-06,137.879150390625,1.4600567817687988,4.266295491106575e-06,156.5473175048828,4.227618217468262,7.767152055748738e-06,261.7801208496094,712.1644287109375,5.957623216090724e-05,264.2341003417969,715.984619140625,2.0156185200903565e-05,73.3085708618164,714.2473754882812,9.62093508860562e-06,75.92008209228516,707.9248657226562,3.292571363999741e-06
602,4.810431957244873,2.989095449447632,3.1801655495655723e-06,268.4569396972656,715.9442749023438,2.859306050595478e-06,137.879150390625,1.4600567817687988,5.283310656523099e-06,156.16622924804688,4.06891393661499,8.762165634834673e-06,261.7801208496094,712.1644287109375,0.00013614767522085458,264.2341003417969,716.6281127929688,1.2812669410777744e-05,73.3085708618164,713.6604614257812,7.84513213147875e-06,88.71995544433594,707.9248657226562,2.6234745291731087e-06
603,5.033723831176758,3.2623958587646484,5.343626071407925e-06,268.4569396972656,715.9442749023438,7.878728865762241e-06,296.4838562011719,710.6448364257812,4.85069631395163e-06,156.5473175048828,4.227618217468262,1.2752107977576088e-05,260.50140380859375,712.1644287109375,0.00021783894044347107,265.48175048828125,716.6281127929688,7.8690740338061e-05,73.3085708618164,715.1846313476562,0.00022628199076279998,155.79559326171875,707.9248657226562,0.0012208621483296156
604,269.2845458984375,701.1041259765625,2.2971039470576216e-06,271.12835693359375,716.859619140625,1.4153989695842029e-06,296.6976623535156,710.6448364257812,4.1829603105725255e-06,156.2259521484375,4.06891393661499,2.252605918329209e-05,260.50140380859375,712.1644287109375,0.00010492729052202776,265.1885986328125,715.6965942382812,2.3673497707932256e-05,155.6729278564453,713.755126953125,4.869718395639211e-06,268.0596618652344,708.1030883789062,3.4545259950391483e-06
605,5.033723831176758,3.3599109649658203,4.045643891004147e-06,271.12835693359375,716.859619140625,4.2680289880081546e-06,296.4838562011719,710.6448364257812,6.271956863201922e-06,156.38519287109375,4.028081893920898,9.95546633930644e-06,260.3241882324219,712.1644287109375,0.0011597797274589539,265.1885986328125,715.6965942382812,6.586156814591959e-05,264.9578552246094,713.755126953125,9.883458915282972e-06,155.79559326171875,708.1030883789062,8.445006642432418e-06
606,5.033723831176758,3.3599109649658203,9.635065907787066e-06,271.12835693359375,716.859619140625,7.401342372759245e-06,248.06185913085938,709.2660522460938,5.036066340835532e-06,156.38519287109375,4.06891393661499,1.0945010217255913e-05,260.50140380859375,712.7053833007812,0.0038777696900069714,265.1885986328125,715.6965942382812,4.756302587338723e-05,264.9578552246094,713.755126953125,1.28627661979408e-05,155.79559326171875,708.1030883789062,9.478093488723971e-06
607,4.231009483337402,3.3599109649658203,3.866618953907164e-06,271.12835693359375,717.1985473632812,4.406740572449053e-06,296.4838562011719,710.4452514648438,4.496592282521306e-06,156.5083465576172,4.702369689941406,7.996399290277623e-06,260.67266845703125,712.429443359375,0.0015002005966380239,265.1885986328125,715.56640625,3.646674667834304e-05,265.7499084472656,713.8917236328125,8.397174497076776e-06,77.77081298828125,708.1030883789062,4.443370471562957e-06
608,4.231009483337402,3.3599109649658203,3.495146529530757e-06,270.6665344238281,717.2280883789062,1.8599454278955818e-06,266.1553955078125,710.4452514648438,5.455815426103072e-06,156.5083465576172,4.702369689941406,2.5045401343959384e-05,261.33416748046875,712.429443359375,0.000464158394606784,265.1885986328125,715.56640625,6.521229806821793e-05,265.7499084472656,713.8917236328125,5.7032215408980846e-05,77.77081298828125,708.1030883789062,0.0004496524343267083
609,4.015335559844971,3.2168936729431152,3.7068039091536775e-06,270.22735595703125,717.1985473632812,2.2130382149043726e-06,248.06185913085938,710.4452514648438,5.209746177570196e-06,156.5083465576172,4.702369689941406,6.00647854298586e-06,260.67266845703125,712.4453125,0.0013611658941954374,264.0160827636719,715.14453125,8.74839024618268e-05,264.9578552246094,714.4449462890625,8.932529453886673e-06,77.77081298828125,1.816823959350586,4.191849711787654e-06
610,4.015335559844971,2.6522908210754395,1.4116153579379898e-05,74.26300048828125,717.1985473632812,2.7964391847490333e-05,138.1220245361328,0.7781994342803955,2.049181603069883e-05,156.62168884277344,4.702369689941406,3.9055645174812526e-05,260.67266845703125,712.4453125,0.005776055157184601,74.84941864013672,712.229736328125,0.00038315352867357433,76.42572021484375,713.8917236328125,4.942325904266909e-05,77.77081298828125,1.816823959350586,2.3935239369166084e-05
611,4.118288993835449,2.6522908210754395,3.357082277943846e-06,270.1242980957031,717.0833129882812,1.033779994941142e-06,247.9825439453125,710.4452514648438,7.0867076829017606e-06,267.09228515625,716.6055297851562,2.7720967409550212e-05,260.8231201171875,712.429443359375,5.990642966935411e-05,265.9078674316406,715.14453125,1.9557081031962298e-05,266.9033508300781,715.090576171875,9.606183084542863e-06,155.69252014160156,1.816823959350586,4.129948138142936e-06
612,268.6972961425781,714.2321166992188,4.031090156786377e-06,270.1242980957031,716.7691650390625,1.3627306998387212e-06,247.9825439453125,695.8403930664062,4.148350853938609e-06,156.62168884277344,4.306604385375977,1.6156904166564345e-05,260.8231201171875,712.4453125,1.6360720110242255e-05,5.021351337432861,2.0992555618286133,2.0326764570199884e-05,265.2359313964844,715.090576171875,6.310011485766154e-06,155.82818603515625,1.816823959350586,3.64335096492141e-06
613,287.18072509765625,714.2321166992188,6.147837666503619e-06,1.5458629131317139,-2.4141407012939453,3.3223977879970334e-06,138.1220245361328,0.7781994342803955,7.113493211363675e-06,156.4901885986328,4.290539264678955,1.0111922165378928e-05,260.8231201171875,712.8436889648438,0.000455014145700261,5.021351337432861,2.0992555618286133,7.397649460472167e-05,3.241111993789673,713.7035522460938,9.597081771062221e-06,155.69252014160156,1.7481718063354492,6.276163276197622e-06
614,287.646728515625,714.5740356445312,6.589566055481555e-06,270.1242980957031,716.7691650390625,4.117257503821747e-06,137.5187225341797,0.7781994342803955,6.8425356403167825e-06,156.4901885986328,4.306604385375977,2.662185397639405e-05,260.8231201171875,712.25244140625,0.00028679557726718485,261.8828430175781,716.2777709960938,1.7027525245794095e-05,265.2359313964844,713.7035522460938,1.5066518244566396e-05,155.82818603515625,1.3546156883239746,4.48419041276793e-06
615,287.646728515625,714.5740356445312,5.721178240492009e-06,271.04736328125,716.7691650390625,1.7745591094353586e-06,152.44754028320312,0.7374868392944336,6.967949047975708e-06,156.4901885986328,4.290539264678955,1.541431811347138e-05,260.8231201171875,712.25244140625,0.00010653729987097904,261.8828430175781,716.2777709960938,2.615542325656861e-05,265.2359313964844,713.7035522460938,8.16040574136423e-06,155.82818603515625,1.3546156883239746,6.7505939114198554e-06
616,287.646728515625,714.2321166992188,2.821607267833315e-06,271.40509033203125,716.25830078125,1.8534860828367528e-06,152.44754028320312,0.7374868392944336,4.9941936595132574e-06,156.23599243164062,4.097012519836426,1.0435213880555239e-05,260.93414306640625,712.1203002929688,0.00021044095046818256,261.8828430175781,715.6334838867188,1.799470373953227e-05,265.2359313964844,713.7035522460938,5.474395948112942e-06,155.82818603515625,1.3546156883239746,3.2103816920425743e-06
617,287.646728515625,714.5740356445312,4.018074832856655e-06,271.04736328125,716.25830078125,1.567325398355024e-06,152.44754028320312,0.16817617416381836,5.30284069100162e-06,156.46051025390625,4.026381969451904,3.1282896088669077e-05,260.93414306640625,711.7970581054688,0.00024015673261601478,264.5762939453125,715.8392333984375,2.0919680537190288e-05,265.8843994140625,714.208984375,7.624655154359061e-06,155.71829223632812,1.3546156883239746,4.371775958134094e-06
618,286.364990234375,714.0393676757812,9.21648825169541e-06,271.04736328125,716.25830078125,6.9729208007629495e-06,152.7115478515625,0.16817617416381836,8.223451004596427e-06,156.46051025390625,4.026381969451904,3.052239480894059e-05,259.8314208984375,711.7970581054688,0.0024398097302764654,261.8828430175781,715.8392333984375,5.828059875057079e-05,266.2894592285156,714.4743041992188,8.622004315839149e-06,155.71829223632812,1.6321399211883545,6.333439159789123e-06
